25,20,21,22,35,26,31,21,11,15,20,22,19,15,19,17
11,22,22,28,13,32,34,21,21,18,30,18,42,19,19,21
11,20,17,22,29,20,11,18,38,24,12,12,13,35,21,19
11,18,23,22,20,22,19,26,22,17,16,14,21,15,14,11
31,21,26,7,20,16,27,12,4,20,25,22,31,17,17,29
24,15,41,22,20,19,16,20,17,33,10,13,16,32,24,13
23,26,16,14,12,19,21,15,19,10,27,23,23,27,19,10
28,24,27,26,17,28,16,17,24,18,25,35,17,23,23,18
19,25,18,12,22,43,24,26,22,15,31,22,11,26,33,19
18,27,31,26,7,28,25,19,33,15,14,9,15,10,22,19
19,18,22,25,19,23,23,19,14,18,21,29,21,8,18,11
24,24,24,13,27,5,15,24,10,22,31,13,26,11,17,13
20,27,7,25,32,15,26,9,29,28,22,19,16,9,15,19
29,23,20,14,26,15,11,28,27,21,21,26,33,8,12,22
10,22,9,29,21,20,29,35,16,39,15,11,20,36,15,28
7,19,18,38,29,16,19,24,13,18,16,28,19,16,5,13
21,26,19,44,19,21,17,23,17,19,14,9,31,31,27,15
20,29,33,18,22,8,26,25,19,17,25,17,11,33,22,14
21,11,18,24,15,17,22,26,18,19,15,28,31,28,27,11
26,21,18,12,16,8,21,17,9,19,25,19,14,23,14,22
13,21,26,12,13,36,12,16,19,18,16,28,23,25,19,19
26,23,20,25,34,18,14,17,28,34,16,38,19,21,25,23
24,24,31,19,27,26,34,15,14,19,19,25,24,23,18,35
17,22,17,22,24,27,11,14,11,34,13,8,23,21,28,18
16,19,19,14,27,21,26,17,26,16,25,21,24,6,23,11
27,30,24,33,16,33,23,7,13,19,14,15,15,21,15,13
29,25,23,21,40,26,23,23,29,31,41,20,22,35,11,16
14,22,29,22,9,19,27,17,48,36,34,13,21,8,23,12
24,23,20,11,22,12,14,15,24,21,25,30,32,24,20,16
19,23,23,27,16,24,22,21,18,20,31,49,22,24,27,18
18,26,29,23,24,8,20,18,17,31,22,30,18,19,23,11
23,24,28,20,21,25,9,28,16,27,27,17,12,26,17,13
19,35,14,27,19,20,16,16,21,29,9,19,19,19,19,16
35,18,15,26,17,25,8,25,12,23,27,9,21,17,25,17
26,17,10,20,25,24,24,17,25,26,12,18,15,24,29,5
15,35,19,15,29,17,35,23,27,19,10,21,21,27,38,23
36,35,32,13,29,16,19,14,24,13,21,29,8,11,14,21
25,17,13,15,32,28,15,20,28,9,22,18,19,22,16,13
25,21,26,32,16,18,16,40,32,17,18,44,20,15,19,15
24,40,24,12,30,19,21,17,21,24,6,26,19,16,14,22
25,38,24,11,28,23,11,21,25,28,26,21,27,16,18,17
21,10,17,23,10,30,19,29,21,23,28,22,21,26,11,25
