27,14,12,22,13,17,10,17,12,8,11,20,6,18,17,21
20,11,7,25,6,22,11,24,18,25,16,16,26,15,18,16
12,9,17,14,19,28,18,11,8,20,7,18,17,20,19,6
21,28,16,27,7,11,17,12,16,20,12,29,18,15,13,15
12,8,14,17,7,11,21,20,15,18,20,11,15,11,30,9
12,18,16,14,11,22,6,22,10,12,10,22,19,13,13,21
14,16,12,14,12,22,16,15,14,18,11,19,17,18,13,19
25,18,21,26,13,4,18,17,15,23,24,10,21,15,20,12
21,21,18,17,15,16,9,22,21,11,21,18,18,20,9,13
15,13,11,12,12,12,23,14,14,25,15,13,24,22,21,12
13,9,17,20,16,18,14,11,9,2,10,21,18,17,8,18
5,19,5,17,14,20,19,12,18,16,12,13,16,26,16,12
16,12,12,15,16,20,14,22,12,11,5,13,25,19,11,18
18,10,11,16,21,18,18,6,25,15,21,18,10,12,29,15
8,11,9,17,20,10,20,17,14,16,17,21,26,15,16,20
15,14,16,15,23,9,7,32,15,12,11,9,8,8,8,19
15,22,23,15,17,16,12,14,13,14,19,15,14,11,18,15
8,14,9,12,12,14,17,28,23,13,24,12,14,16,15,18
11,11,16,13,20,10,10,6,21,11,22,21,8,21,21,17
9,19,17,11,14,20,16,16,21,18,16,12,17,13,9,12
15,28,22,14,13,18,20,22,15,7,11,15,13,3,19,20
11,20,20,28,16,13,17,13,10,13,9,15,26,12,14,23
13,20,15,17,19,13,8,18,12,13,10,25,22,18,21,11
22,22,16,14,13,11,22,15,20,22,16,20,22,11,18,16
14,15,9,13,10,19,19,14,12,25,12,9,24,14,9,12
20,16,7,14,13,11,22,9,4,18,15,20,10,10,17,7
19,22,15,22,16,14,17,19,23,22,14,16,15,12,14,13
6,17,16,12,29,13,10,13,25,15,19,21,8,25,12,12
11,16,24,8,15,13,11,16,24,10,24,15,19,15,12,29
20,12,15,16,17,10,15,6,5,13,11,17,26,7,15,10
21,19,29,19,12,15,18,21,15,25,9,19,28,14,23,10
17,10,9,14,12,13,16,19,22,14,16,16,12,10,14,12
20,12,26,22,15,19,23,11,13,10,19,13,32,9,19,28
21,12,14,11,17,14,11,9,6,13,9,19,13,16,22,11
17,15,6,21,11,12,9,14,18,17,17,12,14,17,26,26
6,7,15,13,19,21,12,24,17,20,24,15,19,12,14,13
19,13,9,25,13,9,12,17,15,22,25,14,17,20,14,13
15,17,14,17,9,16,7,22,15,21,11,12,18,7,21,14
10,14,14,14,13,11,8,6,14,20,10,11,11,9,16,14
18,19,25,20,16,18,18,31,18,16,11,21,11,16,19,5
17,17,15,10,14,22,15,13,20,16,21,7,16,17,4,22
13,15,13,16,12,21,13,15,9,12,17,17,7,22,12,21
8,11,12,15,13,11,18,12,20,8,21,10,15,16,16,17
18,7,17,16,13,16,19,10,26,14,11,16,16,14,8,26
18,25,15,21,14,12,26,15,18,25,17,18,21,10,17,16
11,16,30,10,14,17,18,22,22,21,11,21,9,25,13,17
17,11,12,19,8,11,8,20,10,19,10,22,12,13,11,16
13,17,11,11,18,20,6,26,8,18,17,26,21,25,10,15
9,19,18,29,18,15,18,18,13,14,17,18,15,17,14,8
14,15,26,12,12,21,12,17,17,17,17,6,7,14,19,14
11,10,15,16,16,15,29,16,12,14,18,31,23,19,12,19
16,15,11,13,13,8,15,17,8,15,15,18,20,18,5,14
18,11,15,14,26,14,11,22,11,22,15,6,17,14,9,25
16,25,12,17,19,5,8,23,15,21,11,11,16,12,5,23
7,17,20,16,23,18,13,18,7,17,27,10,11,9,18,17
14,17,14,20,8,14,12,20,6,27,28,32,19,21,18,10
11,8,20,12,28,22,10,26,11,9,24,16,21,14,15,10
15,15,14,12,11,12,15,16,9,8,8,10,33,12,13,26
9,19,11,8,21,20,27,21,14,9,24,6,21,11,9,14
15,11,13,18,22,15,17,24,22,16,20,17,15,14,13,13
15,25,18,20,16,28,6,7,26,9,13,19,12,15,26,10
13,16,14,25,4,24,12,12,17,15,19,11,18,11,13,19
10,20,23,5,14,22,14,7,21,8,16,18,12,15,9,25
7,23,14,23,18,16,18,13,16,16,37,14,13,19,20,18
10,19,9,20,16,22,12,12,14,13,18,19,17,11,21,16
25,13,13,26,13,14,7,22,17,10,17,15,19,16,24,24
28,22,18,19,11,17,13,18,30,13,7,12,24,6,12,16
14,12,15,9,21,17,21,25,15,20,17,14,14,13,23,13
16,10,25,7,16,26,16,13,13,11,19,18,7,17,20,16
13,18,14,22,7,21,21,18,26,17,8,17,16,11,9,22
16,14,12,17,14,12,14,13,14,19,20,12,16,11,25,22
24,11,21,17,12,17,11,20,12,14,8,15,26,17,8,12
12,8,20,21,18,22,15,13,4,18,15,13,3,9,16,12
15,12,13,18,18,13,14,13,11,16,26,14,22,18,9,18
16,14,12,10,23,23,17,19,10,23,29,10,17,17,17,16
10,13,16,11,18,17,19,20,25,12,10,11,5,14,22,10
19,20,9,18,10,23,21,26,15,10,14,10,17,20,20,26
6,12,21,25,23,17,21,22,24,19,12,16,12,34,14,13
28,11,6,14,23,23,23,26,14,11,20,20,22,22,21,15
16,19,22,9,23,16,15,13,9,13,14,16,15,17,13,16
14,21,24,19,16,15,22,13,8,22,28,16,21,14,8,20
5,10,25,14,17,15,18,12,11,15,11,18,21,24,8,24
19,8,13,15,15,22,17,11,9,16,11,9,7,22,9,22
17,22,18,15,5,20,23,12,19,20,15,14,17,10,12,18
9,9,11,19,13,17,6,26,13,9,9,24,7,23,16,20
13,10,28,18,15,14,9,15,12,12,25,12,24,20,13,11
19,19,19,15,6,22,21,21,19,7,13,28,22,11,19,18
14,20,8,20,15,10,16,18,16,21,12,16,8,8,17,24
10,19,20,17,10,17,19,21,15,5,23,12,20,20,11,14
4,23,21,17,18,9,12,21,21,6,23,16,10,15,17,19
12,11,9,9,24,23,18,4,15,21,7,19,9,9,9,27
16,8,17,14,17,8,17,10,23,12,25,23,11,6,14,16
8,10,7,15,18,18,12,18,12,22,22,24,6,28,23,20
25,17,20,16,23,15,11,11,13,22,9,11,30,15,12,10
16,27,16,21,17,26,16,7,19,22,10,11,16,16,16,4
14,8,17,12,13,21,11,9,16,14,19,10,14,8,22,8
16,6,13,21,27,17,18,30,22,15,23,23,15,21,14,12
23,11,19,14,20,9,18,19,10,9,22,16,16,15,13,16
9,17,11,18,17,18,25,18,5,18,11,17,13,11,10,14
21,10,14,24,4,19,19,13,16,13,18,16,29,18,11,19
17,7,10,27,18,19,23,22,16,19,15,12,11,18,8,22
17,30,15,20,16,16,13,15,10,19,19,20,28,11,18,16
22,14,18,23,13,13,5,11,10,17,16,17,18,10,18,18
12,19,12,17,19,15,12,13,19,18,14,11,11,14,12,21
13,8,19,18,13,17,22,11,11,17,15,17,9,10,19,12
15,14,17,7,14,16,16,17,19,9,8,13,23,12,8,11
16,6,33,20,14,9,9,13,21,10,8,22,15,23,12,24
7,14,12,15,16,15,14,8,17,10,13,5,17,17,14,11
17,12,19,16,31,23,10,10,18,14,23,15,12,11,10,23
13,17,11,20,13,20,10,23,16,25,14,17,14,15,12,15
21,15,22,18,13,17,13,11,18,11,9,18,12,18,7,11
14,14,11,16,17,14,12,4,26,22,18,27,11,18,10,18
18,17,19,18,14,16,12,14,17,18,13,17,24,17,16,11
16,16,17,10,30,26,14,11,18,13,10,19,18,8,10,9
