21,23,17,16,22,27,8,21,28,13,18,19,22,25,11,7
30,35,12,18,19,12,9,25,22,18,16,29,12,16,27,20
29,11,41,14,20,22,24,28,28,15,24,16,26,9,17,27
25,21,15,9,23,18,24,8,5,26,15,31,14,24,28,11
30,19,22,42,8,19,22,7,22,20,39,27,19,21,19,15
31,11,15,16,25,25,20,32,20,15,11,32,21,26,23,16
16,20,20,26,16,15,14,41,14,17,15,26,40,11,13,29
20,15,17,19,14,23,14,23,21,26,17,16,18,28,14,29
37,15,18,15,23,21,30,14,12,38,16,27,16,21,21,37
7,25,25,32,16,24,28,13,23,20,20,20,21,27,13,22
19,16,21,18,16,20,25,20,19,20,29,9,12,26,23,9
19,23,10,20,20,29,23,37,25,13,21,16,20,14,14,19
23,20,19,17,29,13,27,17,15,15,17,7,23,27,19,22
15,23,26,21,28,14,17,23,22,29,21,45,23,28,34,25
31,10,18,20,15,18,16,6,31,23,20,12,29,17,26,14
20,30,23,15,22,12,29,21,24,17,27,12,30,31,18,18
18,18,19,31,17,10,12,23,15,19,20,25,23,13,19,14
29,19,18,29,20,23,19,24,23,14,29,20,18,8,21,14
24,16,26,21,14,25,28,14,30,31,17,26,20,26,17,20
17,31,13,22,20,9,19,29,22,29,13,9,8,17,22,30
6,18,17,29,34,29,30,10,16,19,21,30,11,12,25,20
29,10,23,23,22,25,18,33,21,33,30,19,16,19,29,26
33,20,23,23,23,14,23,14,15,33,29,26,18,17,24,28
30,33,25,19,17,25,36,41,7,30,10,6,19,19,33,15
21,23,18,25,16,31,30,9,26,12,32,33,19,10,18,20
20,23,27,16,11,26,22,10,18,13,23,14,9,23,21,20
13,24,9,19,18,16,18,25,21,8,17,16,18,8,18,10
21,12,20,14,22,20,37,15,15,35,21,14,13,20,28,30
17,15,23,25,15,21,30,22,14,15,29,14,20,26,24,15
19,26,19,22,22,14,30,19,23,27,11,17,36,21,20,14
25,19,19,16,34,4,21,22,18,16,15,9,28,11,12,6
16,9,25,28,14,22,19,20,21,18,16,19,25,10,34,26
20,16,22,16,35,26,17,14,12,14,30,29,23,30,20,27
22,16,19,23,29,19,24,13,12,25,26,17,22,29,15,24
13,38,22,19,35,30,19,12,18,14,26,24,25,19,24,34
27,21,17,15,27,9,18,14,23,25,9,22,23,22,30,21
30,16,21,23,21,15,27,21,38,29,34,12,17,24,17,26
20,44,16,23,12,28,27,18,31,13,30,37,38,22,15,33
12,18,22,36,6,33,37,18,22,14,13,17,36,12,22,21
21,18,8,19,21,14,17,24,30,23,9,11,20,21,18,14
20,12,20,24,22,19,21,18,19,32,32,12,9,21,24,18
23,15,11,19,29,20,15,34,13,12,21,20,16,30,4,10
11,22,35,15,10,19,16,19,15,34,23,8,29,14,21,19
15,21,23,16,14,22,17,26,16,17,13,18,26,23,29,15
14,30,25,19,18,38,19,15,19,12,15,16,24,23,17,25
20,14,22,19,25,22,10,14,16,21,24,24,14,16,6,15
13,22,26,21,30,22,23,16,21,28,27,8,18,16,26,24
23,26,24,9,32,20,3,21,15,23,23,18,16,29,21,16
17,14,13,26,13,20,23,17,17,23,11,23,22,20,17,16
25,11,20,12,18,7,13,12,24,11,18,10,17,19,16,34
25,22,21,20,9,10,19,15,19,27,27,15,16,25,20,31
30,13,27,21,29,17,25,25,37,17,11,27,19,18,14,11
22,22,29,19,24,26,16,16,19,29,25,13,18,21,18,16
25,32,25,29,24,20,23,29,14,11,22,19,27,14,11,33
27,27,20,32,21,24,10,7,24,18,21,20,28,24,6,25
14,20,4,17,17,13,21,13,23,24,14,25,13,33,11,29
21,12,22,29,23,8,5,7,20,20,30,16,20,24,28,12
34,12,20,12,37,20,32,31,22,17,20,27,14,23,17,14
29,14,23,25,27,10,20,26,21,29,22,10,26,12,18,24
17,30,12,43,13,8,10,33,30,29,15,18,19,13,30,11
16,16,25,21,11,27,17,29,17,22,42,34,17,25,26,10
19,11,18,20,28,19,23,17,27,13,23,20,9,19,36,13
19,32,26,20,26,5,20,19,11,27,33,15,22,23,17,15
12,24,26,20,21,20,31,29,11,17,27,24,25,17,18,19
12,31,14,48,24,26,21,38,17,13,34,8,13,26,14,14
26,23,33,14,6,24,25,20,11,25,15,24,21,20,17,21
40,41,26,33,15,21,16,16,15,24,25,36,25,10,30,26
19,34,23,17,18,20,33,22,5,24,20,15,27,26,19,21
24,25,24,14,19,24,23,18,21,23,9,10,30,20,10,23
29,16,15,28,25,11,10,14,14,34,16,9,21,12,28,24
21,11,23,14,17,33,13,14,9,18,18,20,25,20,17,17
14,26,22,29,25,22,11,33,44,15,23,36,24,25,5,29
11,21,16,18,13,0,35,13,15,18,27,20,14,31,24,18
43,22,23,15,20,18,11,29,22,22,30,24,22,14,9,19
15,30,19,15,14,21,15,14,29,7,23,16,17,25,8,10
18,28,35,22,5,24,32,20,28,28,20,29,14,17,32,23
14,10,13,26,20,22,14,25,11,18,24,17,31,20,26,31
29,12,27,16,35,27,16,24,16,10,20,19,21,16,12,15
23,15,21,16,13,26,32,15,15,18,20,6,25,24,13,21
8,26,40,19,38,11,12,25,30,27,25,19,28,18,30,30
24,24,16,25,22,13,22,11,23,7,34,21,4,26,22,21
26,19,16,15,30,31,21,25,18,33,19,20,20,14,14,17
21,25,16,15,24,14,31,10,29,16,29,16,19,24,20,20
26,23,31,26,16,24,32,28,21,24,15,18,28,21,8,15
12,23,17,42,27,28,23,20,29,19,17,20,10,8,22,15
27,17,22,22,11,17,20,13,19,20,27,20,21,15,14,35
23,15,19,24,33,9,20,23,15,18,11,36,29,31,16,16
25,8,11,24,18,14,21,18,19,17,16,6,21,7,17,18
30,29,35,27,23,33,18,24,8,18,41,17,18,13,43,28
14,30,17,24,19,24,25,19,23,26,22,5,12,25,13,18
33,14,25,26,16,28,27,23,30,17,19,25,17,20,30,19
22,12,14,17,17,22,16,15,19,20,16,18,14,28,15,14
20,13,21,17,33,16,15,19,26,32,15,9,8,29,17,17
19,16,26,20,17,16,17,14,21,15,34,22,14,12,36,22
11,16,24,11,22,19,18,25,28,28,20,20,29,25,18,22
26,18,20,20,23,17,13,22,6,19,17,19,29,24,26,30
16,37,25,16,17,14,14,19,18,16,19,23,25,11,11,35
23,19,21,19,26,18,17,17,15,30,20,20,19,19,19,19
22,23,22,17,38,22,28,30,13,14,11,22,35,24,24,23
20,13,24,20,21,11,15,16,19,37,24,24,24,16,16,11
11,24,18,19,24,27,17,14,10,22,33,25,20,26,21,16
18,16,18,13,34,15,20,19,23,17,16,7,17,43,18,24
30,10,25,14,27,22,17,23,16,23,12,24,23,13,11,11
32,37,19,19,26,25,11,16,22,19,17,18,27,12,16,17
12,17,8,27,25,31,17,24,18,14,20,15,28,22,20,18
13,20,22,23,20,23,27,25,29,22,11,16,23,34,22,24
22,22,17,23,20,22,22,15,13,13,4,26,33,17,29,8
17,16,23,25,19,16,23,18,22,35,27,12,23,19,29,26
20,14,13,26,29,27,35,24,21,38,19,29,12,21,11,23
29,7,15,12,19,20,31,38,18,19,14,26,17,19,4,14
14,24,37,24,23,28,14,12,22,20,22,7,17,8,10,21
26,14,16,19,18,7,28,25,21,27,28,38,21,18,18,27
21,22,23,28,26,19,26,32,33,17,27,12,17,45,11,12
28,16,20,27,21,14,12,11,16,22,8,21,7,19,18,16
15,18,14,24,15,30,18,22,5,17,11,15,28,19,18,17
19,18,9,8,17,20,25,31,16,26,26,28,31,15,19,29
16,29,24,13,15,11,11,21,21,29,34,10,23,11,13,20
18,16,14,26,18,22,14,14,21,14,23,24,26,29,15,20
18,22,23,15,21,13,24,24,21,39,18,12,11,39,12,17
20,25,15,26,15,21,26,25,22,16,31,14,27,25,12,19
20,19,18,18,30,8,24,21,17,14,10,20,28,28,21,12
19,14,31,14,15,28,26,21,16,21,16,21,11,20,21,22
33,15,26,8,14,32,26,21,13,21,23,19,15,23,19,21
15,13,24,24,19,21,19,21,29,23,21,14,24,10,18,11
10,19,25,16,25,16,12,28,19,22,21,19,27,24,20,20
18,8,22,21,19,18,15,27,25,22,21,33,33,13,26,35
26,17,6,10,22,19,23,29,23,21,27,19,27,23,15,28
16,23,15,20,10,13,27,22,36,7,24,20,27,15,14,29
24,19,20,18,11,14,8,18,27,16,28,16,15,17,19,23
31,40,9,27,22,11,31,18,11,10,19,16,18,10,10,23
27,25,16,27,23,17,18,25,23,28,12,25,20,22,31,33
16,14,13,26,28,26,27,43,15,28,19,20,22,23,17,27
17,27,14,32,32,23,28,22,21,24,16,17,21,10,33,21
20,18,25,11,26,20,23,23,12,18,22,21,10,21,21,11
32,14,8,14,22,14,14,24,22,20,15,18,17,24,22,9
10,13,20,14,16,23,29,7,22,18,25,16,22,20,39,14
24,17,15,26,9,28,22,9,25,14,28,15,28,33,19,26
33,24,18,23,11,14,44,24,18,15,21,15,13,23,21,15
33,22,18,30,25,24,16,16,21,20,18,17,33,14,16,24
18,25,16,12,15,14,25,26,10,32,11,12,10,38,22,36
10,22,12,16,21,29,36,27,20,14,16,20,19,17,25,28
42,26,10,24,29,14,13,28,22,24,13,22,18,30,16,23
15,20,31,12,7,25,29,22,23,18,22,16,17,26,19,16
20,18,16,18,25,34,9,28,25,19,15,29,41,12,26,19
19,24,19,20,26,16,15,25,18,23,16,18,12,31,25,22
17,35,26,20,31,23,30,17,11,17,16,16,13,15,40,25
25,24,25,29,25,20,25,23,18,10,34,9,16,19,10,36
16,13,17,20,39,21,14,14,20,20,37,12,26,27,30,20
21,20,17,11,16,23,10,13,21,17,22,15,22,19,15,19
29,21,8,20,20,23,30,13,27,10,16,18,27,26,8,14
24,14,24,18,34,24,34,17,7,20,26,18,13,19,24,26
19,18,28,27,15,27,18,24,20,25,16,15,17,19,34,11
31,21,25,33,25,22,27,26,25,13,16,22,25,18,14,16
19,15,21,25,23,30,21,24,27,19,18,25,22,43,26,26
14,29,19,20,30,27,12,17,12,30,17,12,17,28,29,21
26,19,14,22,27,10,18,21,15,13,15,18,21,20,20,17
20,26,13,18,19,15,20,15,14,33,12,20,25,26,28,17
33,30,21,34,16,13,26,20,28,27,21,18,26,20,14,16
18,16,28,18,18,23,30,11,25,16,26,32,11,16,24,15
36,24,22,23,13,39,18,21,18,17,21,26,23,19,15,29
20,20,27,17,11,30,11,32,27,29,13,19,7,19,14,34
27,8,9,14,23,18,18,16,12,6,24,19,24,15,20,20
25,27,24,5,24,0,29,25,7,27,19,35,22,6,23,11
16,8,21,24,19,21,19,35,21,15,23,17,11,18,13,17
14,18,21,24,23,21,18,13,14,23,33,34,24,10,31,7
29,13,33,22,19,17,23,32,20,19,36,30,23,20,20,21
20,13,12,25,28,21,22,28,17,19,22,23,17,20,20,22
18,19,18,16,13,19,26,28,19,13,14,20,30,20,33,20
19,20,17,9,41,23,17,15,37,22,19,13,9,20,10,25
12,13,14,20,13,25,25,23,17,20,3,30,16,7,30,26
14,32,23,14,11,20,12,21,24,12,32,15,17,21,24,33
10,30,25,15,18,17,19,14,11,17,23,18,15,19,21,28
21,19,24,11,16,13,23,27,19,16,28,16,33,12,16,14
13,25,19,13,17,16,14,9,22,23,26,21,21,26,20,4
22,14,17,21,10,22,7,15,21,17,7,31,13,24,24,42
25,18,20,19,23,10,33,22,9,17,20,17,32,17,13,16
23,17,25,10,23,9,24,18,21,23,21,19,23,26,18,9
17,37,12,23,16,24,2,33,26,11,10,16,32,6,11,22
34,28,13,20,11,9,20,16,15,24,20,15,22,14,17,29
20,19,15,6,16,44,16,18,20,33,30,9,17,19,16,15
22,21,17,20,21,7,19,19,27,23,30,22,18,16,24,38
32,17,14,21,30,18,23,22,30,32,14,28,11,15,25,12
28,14,13,22,18,14,16,28,21,19,35,20,31,21,22,18
16,9,21,25,24,25,25,13,22,26,33,14,32,10,35,14
22,39,22,31,30,19,14,18,38,24,25,33,19,31,15,12
9,13,16,13,23,27,25,17,30,23,21,34,30,16,28,19
29,28,25,24,28,25,20,18,30,29,13,4,15,31,22,18
25,27,22,18,23,21,24,18,22,19,17,34,21,15,16,14
37,17,10,7,15,16,20,26,19,21,12,23,36,13,29,29
8,26,24,25,14,15,10,16,20,33,29,17,30,14,16,26
22,11,10,28,12,25,12,17,27,21,29,27,19,16,30,25
17,12,13,23,25,20,15,13,16,16,16,17,15,36,20,15
40,10,24,19,7,21,24,25,35,26,24,15,20,17,21,20
29,28,11,23,20,38,19,29,18,19,30,28,13,18,26,21
15,24,11,23,16,13,19,29,37,33,21,26,17,22,12,30
16,12,17,27,24,17,37,27,17,13,36,25,25,25,12,38
19,12,19,24,35,24,14,25,21,16,16,14,19,33,34,33
38,18,22,29,16,30,38,19,14,23,18,14,9,14,16,25
25,27,19,9,24,22,9,30,17,27,4,10,15,22,20,29
36,14,11,20,17,27,18,31,20,19,16,17,17,26,29,19
22,24,26,35,29,19,10,13,21,25,27,12,24,27,7,24
15,29,24,22,2,24,27,17,14,18,14,36,12,17,22,18
16,19,22,10,33,26,30,30,34,33,31,12,40,29,20,23
24,20,27,13,18,13,13,28,13,23,14,15,12,15,40,23
22,27,20,11,25,13,16,33,20,11,21,23,20,22,35,18
25,18,23,18,22,12,23,23,26,25,21,18,13,25,21,20
42,26,17,12,18,34,17,16,23,19,22,14,14,20,30,21
18,18,24,22,12,39,19,2,23,14,23,20,10,14,32,17
17,12,27,21,18,28,23,18,11,12,17,14,21,4,17,38
19,11,12,23,20,20,19,13,11,27,18,23,31,22,26,17
25,16,23,22,17,24,36,19,16,19,21,23,18,28,15,28
16,30,13,30,35,18,29,20,28,26,25,5,28,19,21,23
