11,20,12,10,6,36,11,20,14,12,14,16,14,4,11,20
12,19,12,16,16,10,16,17,8,12,18,24,22,22,18,11
24,7,12,21,15,19,27,13,18,20,13,25,8,14,16,35
15,13,21,20,12,10,19,8,19,21,23,22,24,22,16,23
15,20,18,22,17,18,19,20,17,14,22,16,14,18,8,11
11,18,15,13,12,13,15,25,22,11,19,11,16,14,15,8
31,25,19,13,10,28,18,12,16,16,25,26,17,10,15,37
14,23,25,9,13,23,24,15,24,19,17,14,20,17,14,19
18,10,29,15,19,15,13,23,14,15,6,18,8,19,16,24
29,16,12,24,11,14,13,22,26,33,16,10,18,10,12,13
25,12,10,21,14,15,37,14,14,14,26,19,17,21,24,12
19,15,14,16,15,23,24,14,17,26,13,22,13,9,20,23
9,18,37,18,17,16,25,11,29,22,18,21,16,14,20,15
22,18,16,16,5,11,31,19,13,12,14,12,21,17,13,19
7,18,9,14,6,18,12,20,19,23,22,13,25,31,23,14
24,23,11,14,12,10,10,20,19,16,11,33,13,33,24,17
29,12,16,10,23,23,17,17,12,20,17,7,25,24,19,20
9,14,20,23,23,17,16,12,5,21,14,22,20,15,15,12
21,18,25,27,13,7,8,14,20,11,19,23,27,17,19,15
21,22,15,15,23,12,5,26,16,15,23,15,23,13,6,17
13,15,29,13,23,21,13,16,26,20,20,10,25,30,13,13
12,17,18,24,20,16,11,15,22,21,13,9,23,12,11,10
24,18,19,15,13,9,12,16,14,24,15,21,16,16,16,13
10,22,20,14,13,13,16,23,10,14,17,20,9,23,16,19
13,21,17,24,22,15,16,14,11,19,21,10,10,10,11,18
24,15,13,29,20,18,10,15,17,21,9,14,6,10,13,11
20,6,13,14,17,22,24,9,8,18,23,15,9,11,31,19
24,23,16,12,17,15,24,11,26,10,11,9,9,12,12,11
20,16,22,14,18,20,10,16,23,9,18,10,16,24,19,18
23,23,18,24,14,18,24,8,19,17,8,26,23,21,13,12
16,31,28,20,8,15,13,20,15,29,16,15,14,17,7,29
15,18,9,12,27,15,12,21,28,20,20,18,9,16,13,18
19,20,24,7,20,20,21,25,22,20,21,24,24,32,7,13
21,23,19,31,20,16,18,16,12,15,19,15,22,12,31,16
24,8,18,24,25,19,16,18,24,23,17,16,14,21,23,17
26,21,18,27,22,17,29,16,10,15,21,19,22,16,6,21
10,18,12,11,12,15,11,19,29,15,22,12,24,8,18,8
17,24,18,8,14,22,17,14,15,20,23,12,23,8,23,14
11,19,15,10,13,18,26,21,15,26,11,21,17,22,15,12
17,17,11,18,19,6,12,17,24,13,23,14,13,15,19,21
11,11,15,10,10,13,19,12,15,13,13,12,21,12,13,23
18,22,15,18,18,16,17,12,12,24,18,10,12,15,14,18
16,20,17,25,10,8,10,20,9,16,7,21,27,34,14,23
12,21,10,14,4,12,14,25,16,10,20,11,7,15,11,10
18,13,13,16,17,20,19,23,15,12,15,16,18,13,19,27
27,20,13,30,18,14,14,7,14,10,22,22,22,17,12,28
19,16,13,19,24,14,22,14,23,7,18,17,7,15,18,18
23,11,20,10,8,27,16,15,12,14,26,20,18,12,17,8
9,44,18,8,22,11,23,22,1,17,21,8,15,19,27,6
18,13,8,10,18,16,15,18,27,21,12,6,14,22,11,18
18,18,14,15,12,11,21,14,19,9,11,19,28,13,14,20
22,13,13,12,27,30,17,13,23,22,20,12,24,24,12,10
12,22,15,24,18,22,13,12,14,18,18,20,8,15,18,14
18,25,14,27,15,25,26,21,14,19,11,15,15,16,10,14
10,22,20,27,18,17,25,20,12,19,14,27,9,26,15,13
22,19,22,18,14,42,17,15,20,25,12,15,17,12,22,16
19,28,17,6,21,33,13,14,22,11,24,27,19,19,23,23
19,24,34,17,23,13,14,17,18,19,11,13,16,7,10,18
16,15,23,13,19,15,21,9,14,13,17,19,10,15,16,18
13,20,18,16,21,16,21,8,4,22,8,14,21,14,6,9
24,12,17,19,30,12,19,23,20,13,11,8,15,16,9,16
17,30,16,23,25,14,11,16,15,7,11,16,17,8,13,14
13,17,15,18,22,18,18,7,4,19,30,17,27,27,15,27
16,13,20,17,15,13,19,17,27,14,23,23,24,14,21,12
20,25,20,14,15,29,15,20,17,8,11,22,20,8,17,8
18,20,19,25,21,28,24,21,18,7,26,14,17,15,17,8
13,18,16,17,13,20,10,24,19,14,28,19,18,23,17,16
17,12,15,19,18,23,27,13,21,20,20,20,19,7,17,15
14,22,14,7,10,25,1,21,18,17,16,25,7,13,12,20
15,7,10,25,8,20,24,22,22,15,17,32,11,9,26,12
16,14,15,12,17,13,26,23,29,11,27,23,14,20,23,29
