20,10,11,11,36,27,17,15,19,22,24,14,22,27,12,21
19,3,16,17,6,16,25,21,17,10,19,6,9,21,17,16
15,29,23,26,26,18,25,16,15,24,18,25,24,16,9,24
13,28,18,15,18,14,12,29,14,10,25,19,19,16,25,20
13,17,11,27,22,15,16,24,21,19,19,17,14,23,24,23
22,17,16,18,20,20,13,12,12,16,13,15,17,16,23,20
24,30,21,21,13,24,10,22,25,26,14,14,15,24,22,25
30,17,19,42,15,16,16,24,21,11,17,23,21,18,13,24
24,25,15,15,24,18,19,12,25,20,9,24,23,18,9,18
27,27,14,30,16,16,16,11,22,26,31,14,8,22,15,22
15,21,16,23,10,10,18,22,12,18,11,11,26,19,20,21
12,28,16,15,17,10,34,17,15,23,18,19,18,12,19,8
18,30,15,29,24,22,28,14,19,31,12,21,25,20,25,11
26,26,31,14,21,19,17,23,19,22,21,22,20,24,7,22
19,27,10,16,27,14,16,20,25,16,20,18,14,25,19,13
18,13,24,31,19,14,23,10,18,11,21,14,21,17,14,15
24,12,10,23,29,17,19,29,11,18,17,20,16,25,22,11
19,29,15,12,26,17,14,13,20,16,20,26,10,10,7,17
29,6,23,24,12,20,15,32,14,16,11,20,13,19,20,16
20,28,25,12,17,17,16,20,24,23,17,24,16,23,21,20
28,16,15,21,14,32,23,16,10,24,30,9,22,19,20,16
33,15,20,26,15,15,21,10,16,24,21,20,19,21,9,14
21,15,21,12,31,21,16,19,15,16,14,15,19,38,19,9
21,21,15,14,19,13,16,21,22,25,21,14,16,20,13,17
15,25,16,16,24,16,23,25,16,16,12,16,14,14,21,24
20,10,24,15,17,24,26,18,19,14,21,17,26,17,12,20
20,41,11,20,10,23,18,7,19,21,11,13,8,14,11,14
14,17,17,32,20,14,10,18,31,20,15,11,22,15,16,11
26,18,25,22,12,19,22,7,18,12,13,20,6,26,16,14
27,16,22,19,19,18,24,11,17,16,10,17,17,21,24,20
14,20,27,16,22,30,19,16,15,28,23,15,15,24,25,16
23,17,20,37,19,9,21,17,29,17,24,7,17,12,21,24
18,18,24,15,29,35,18,16,18,18,20,20,14,17,1,20
15,13,13,23,16,15,23,22,13,14,29,26,18,22,25,22
22,23,32,22,19,11,13,14,16,21,28,12,8,19,23,13
16,19,15,27,13,24,26,32,23,24,27,24,22,21,20,19
24,19,15,3,27,11,20,14,29,14,25,13,19,17,16,13
18,15,11,20,11,20,26,19,24,22,15,9,31,17,16,23
19,13,19,19,26,16,32,30,15,24,15,17,24,19,26,28
