13,12,15,21,14,17,16,18,12,14,21,8,19,16,20,33
15,19,28,24,19,17,36,18,26,11,16,18,21,16,17,17
28,12,23,15,19,13,15,37,26,22,12,27,16,26,34,18
24,19,13,10,25,8,13,22,21,10,17,13,30,21,18,18
18,32,27,18,14,23,30,11,28,25,13,22,27,27,17,22
27,19,26,18,16,30,25,14,22,21,17,26,29,16,11,19
19,8,27,25,35,20,17,19,20,16,16,18,20,7,14,16
20,30,13,24,13,23,23,12,11,20,17,24,18,21,9,37
35,25,13,41,31,28,16,36,28,30,14,15,35,27,16,22
13,14,26,24,16,22,14,15,7,25,16,26,35,21,15,11
20,15,22,10,5,28,19,23,13,15,26,18,15,17,15,22
23,23,17,18,23,21,20,21,10,14,24,18,17,21,20,29
24,21,22,14,25,31,20,24,29,12,26,11,31,31,20,22
25,27,29,15,12,14,31,12,15,0,26,26,39,9,16,13
21,21,15,19,22,12,21,22,14,13,19,19,27,15,22,27
27,23,14,26,11,21,28,24,29,31,20,32,9,21,9,16
20,10,16,19,17,13,18,23,18,20,12,15,26,9,10,10
7,26,26,24,18,17,18,16,17,22,26,27,12,24,23,19
13,10,30,21,16,11,15,14,22,22,15,20,25,15,27,17
23,15,29,28,27,17,30,26,14,11,32,18,23,11,17,6
16,17,12,22,31,26,22,15,33,24,20,11,17,20,20,14
17,28,23,26,17,18,18,30,22,21,28,16,21,39,34,8
24,28,23,30,15,28,18,28,21,17,18,29,31,22,27,21
27,28,24,6,22,31,22,14,19,33,15,34,25,15,20,34
17,12,18,31,11,20,20,21,9,25,11,22,16,26,20,29
18,19,25,10,22,18,13,22,17,18,21,18,25,8,31,27
23,32,21,22,21,31,16,17,21,10,25,21,22,36,16,28
33,16,30,15,29,10,30,13,18,8,38,20,13,30,26,24
15,26,16,27,33,22,19,15,29,12,40,35,15,16,20,30
13,10,18,12,22,10,13,12,12,18,16,30,16,17,23,30
23,25,24,21,31,23,24,19,18,20,6,30,20,35,10,20
15,21,8,19,23,20,23,24,36,19,22,20,23,32,18,16
25,15,14,14,23,21,21,26,30,20,9,19,12,23,10,12
22,40,24,13,27,27,6,24,13,23,19,21,22,21,17,11
21,23,16,19,15,23,17,29,18,15,11,20,22,11,15,30
5,19,21,20,21,22,15,15,20,20,35,17,10,18,27,23
28,11,24,16,14,15,17,16,28,24,26,17,20,2,12,10
30,11,23,28,26,19,23,19,14,8,19,12,37,38,17,23
28,20,27,16,13,18,18,19,26,18,9,34,13,35,19,19
16,30,25,23,28,25,28,19,16,17,11,23,13,11,15,20
29,14,21,24,12,17,21,29,16,16,18,28,17,31,31,34
37,26,26,14,16,24,26,29,20,30,11,16,13,16,20,28
13,14,10,28,9,22,21,17,15,17,33,16,20,23,27,24
14,11,14,17,15,16,20,12,14,18,11,13,19,18,24,18
19,24,22,19,15,17,24,13,17,31,20,11,22,12,24,20
15,24,24,27,19,19,19,21,18,15,12,14,24,21,16,24
