24,9,20,15,3,19,14,11,23,23,19,11,21,20,24,24
15,17,25,20,13,19,23,32,8,20,23,20,18,16,28,33
22,19,26,15,28,13,11,16,23,19,27,20,24,28,18,19
23,17,20,16,23,14,9,17,22,13,8,10,22,13,16,12
15,17,9,19,16,25,19,16,17,13,16,15,14,7,30,20
20,21,17,16,17,13,27,15,9,12,25,22,11,19,13,13
22,17,15,23,1,22,20,18,15,5,18,14,17,23,8,10
29,15,29,19,20,18,11,14,11,30,5,19,25,16,20,8
9,24,12,13,20,12,10,10,15,16,14,16,14,21,21,12
11,11,32,23,10,21,23,21,29,14,33,22,15,16,19,34
25,21,21,27,20,7,31,29,8,26,13,16,16,15,14,17
22,13,21,16,29,19,15,18,21,17,15,8,24,24,13,25
11,22,10,19,31,21,23,38,9,11,31,31,21,26,25,29
22,28,15,17,28,16,18,21,12,9,18,19,19,33,32,25
20,17,36,17,18,33,24,14,21,23,18,16,21,20,16,15
23,26,21,17,16,22,14,14,7,19,34,16,27,17,17,10
11,20,15,18,26,15,18,28,7,20,24,19,15,25,16,30
25,18,15,30,9,20,6,22,30,13,11,14,18,18,7,28
19,17,28,12,22,18,20,24,19,21,12,15,19,26,13,19
21,22,21,32,20,23,23,16,20,20,18,26,18,16,18,15
32,24,30,13,7,19,12,16,21,14,29,29,28,10,17,24
18,20,17,16,29,26,11,11,29,16,16,13,12,18,16,13
30,18,12,24,16,9,11,22,32,13,19,15,21,14,8,24
17,13,22,15,23,9,24,18,21,26,21,25,15,24,27,14
23,24,16,10,23,18,10,29,20,16,17,27,17,30,9,11
16,24,13,21,23,24,19,19,29,13,13,15,14,19,23,18
22,25,29,17,23,8,10,28,14,18,8,18,11,21,17,15
25,14,20,19,19,13,12,17,25,12,12,9,25,18,25,26
22,15,12,20,16,21,13,13,28,15,21,13,30,11,33,26
22,15,27,20,37,14,15,24,17,17,19,7,10,20,12,18
14,14,25,14,16,16,8,21,23,24,22,6,11,10,8,15
23,31,13,23,21,15,13,21,25,7,14,20,7,17,18,17
18,21,13,22,24,14,20,20,7,14,21,19,21,10,9,20
20,17,11,14,19,12,27,22,19,22,16,27,24,22,26,9
16,12,19,16,26,32,16,22,23,19,24,23,16,15,23,18
23,26,16,16,15,15,17,11,18,7,27,14,18,17,14,12
19,9,23,16,7,16,7,22,14,10,17,16,12,22,26,27
32,28,25,30,17,10,18,19,25,26,25,14,17,14,12,17
14,11,12,14,24,30,23,28,10,6,14,18,21,30,23,21
20,14,18,8,20,16,19,22,23,18,17,27,18,21,27,17
21,17,26,20,11,20,14,10,26,17,30,7,11,18,15,27
11,15,24,30,13,9,12,13,8,21,22,20,18,13,13,13
21,11,16,29,20,13,24,16,21,17,14,23,23,26,21,11
20,26,32,25,23,8,20,12,24,26,27,27,13,29,26,13
12,12,9,21,18,20,21,15,27,15,18,20,31,23,15,24
12,23,30,22,15,22,22,25,16,21,18,21,28,21,37,22
11,10,13,12,23,17,14,13,14,20,18,18,38,31,21,12
13,5,22,14,12,21,19,21,24,6,19,30,16,15,12,20
9,10,21,20,21,10,23,23,17,29,22,22,12,13,22,23
21,15,22,32,23,19,20,14,22,25,15,16,20,0,8,13
12,9,13,12,29,15,19,16,18,17,14,9,26,19,20,13
10,14,19,27,19,9,22,23,20,15,12,18,11,15,14,19
19,11,24,13,22,13,20,21,14,11,18,23,13,9,20,24
23,15,16,20,14,24,22,19,14,27,17,21,15,25,15,11
20,25,21,25,11,23,19,9,19,13,28,22,13,13,17,19
21,9,20,16,17,20,15,20,10,18,8,18,16,17,21,18
33,18,15,10,18,18,15,20,26,16,21,23,14,18,9,22
18,14,9,20,24,20,23,13,24,17,14,11,16,21,19,17
11,18,14,26,19,25,16,29,19,21,25,28,18,13,17,18
27,22,9,18,20,20,20,10,12,12,10,13,25,22,24,12
22,13,19,25,10,27,25,16,34,10,17,26,23,12,13,32
19,23,14,8,31,28,30,17,20,21,13,10,20,6,11,12
19,18,11,16,10,9,19,20,27,20,19,28,22,11,22,13
24,17,12,17,25,22,25,20,16,17,15,11,20,17,21,5
18,22,15,15,13,20,19,21,25,20,9,23,21,20,27,16
14,14,15,24,20,11,7,23,18,24,18,26,24,19,22,28
19,20,14,17,9,13,15,20,15,20,21,12,13,20,24,14
29,27,17,6,17,27,19,18,17,16,36,20,25,14,16,6
22,15,17,18,23,18,18,19,6,18,12,20,17,21,13,19
16,18,33,16,15,26,30,25,12,31,12,19,13,17,21,22
14,25,19,18,23,18,19,26,26,28,11,13,20,17,10,21
29,31,17,19,20,19,13,18,24,11,9,14,18,23,12,12
18,8,15,17,21,28,14,26,22,23,18,19,22,23,12,17
18,24,12,15,11,20,38,24,15,10,21,22,13,22,20,15
17,24,29,27,17,22,15,27,22,11,11,19,28,19,14,28
12,23,26,12,25,12,18,26,27,19,11,9,24,15,19,22
23,10,16,15,13,28,13,15,17,20,16,26,22,18,24,23
20,15,17,30,13,16,16,20,23,20,22,21,19,20,21,18
17,16,20,25,30,15,19,9,14,23,24,11,21,23,28,28
19,27,22,14,14,29,22,15,21,25,19,20,19,16,24,28
20,19,13,17,29,14,17,24,31,18,21,15,7,15,26,20
18,19,14,20,16,19,10,16,29,17,16,9,21,23,21,16
13,31,14,9,26,13,14,27,25,33,40,18,15,20,29,22
14,28,26,18,24,11,15,30,15,19,9,25,33,28,7,12
12,20,22,27,14,20,26,18,23,18,27,20,20,19,12,31
12,9,15,18,21,11,19,18,16,26,9,14,21,21,16,23
23,26,18,10,25,15,14,20,22,19,16,13,26,15,6,24
21,25,23,15,15,34,24,10,21,20,24,16,23,24,15,17
17,31,18,22,24,8,22,20,8,19,25,23,20,17,19,13
23,32,22,28,14,33,20,17,19,22,23,15,19,28,21,15
19,23,15,18,21,19,18,27,19,34,31,20,21,16,20,29
18,31,25,10,23,23,19,15,13,14,22,16,22,19,20,14
6,19,20,28,27,21,18,16,17,23,10,13,19,14,13,20
14,13,26,17,19,20,11,29,25,15,11,32,23,23,21,23
20,24,26,28,18,17,12,13,16,19,22,16,18,20,23,30
14,21,6,15,21,21,9,15,17,10,11,16,28,9,24,23
10,22,7,14,10,13,18,14,23,23,16,16,24,12,8,10
21,30,14,28,15,26,16,17,15,18,21,21,10,23,24,19
26,14,12,12,14,12,27,15,18,16,23,13,21,14,16,14
29,17,14,5,18,19,17,23,23,11,20,24,16,15,14,19
25,22,18,13,16,17,15,29,21,25,17,13,19,20,5,15
17,16,26,27,18,12,16,18,17,16,19,20,21,21,19,35
13,22,31,19,17,13,17,22,20,23,10,21,18,14,16,5
32,14,8,15,15,20,20,18,20,18,18,20,27,16,18,26
13,22,27,15,35,18,28,12,23,14,19,8,9,18,15,19
9,20,26,25,18,8,14,13,21,17,28,23,15,24,9,16
13,24,20,25,18,19,21,13,31,14,24,15,18,22,20,15
14,20,16,28,22,8,14,24,14,21,19,28,24,25,13,11
18,21,14,24,16,17,21,19,19,19,21,19,18,27,16,11
20,19,25,16,16,14,22,24,12,20,14,40,20,31,13,16
19,12,18,34,18,18,18,11,20,12,15,20,19,7,14,7
18,23,15,21,16,19,14,12,16,19,26,14,13,9,16,17
13,22,13,21,10,21,21,23,19,22,19,21,23,23,18,19
17,22,23,14,19,17,26,16,24,20,24,16,13,25,28,28
17,22,19,19,27,21,26,41,26,42,83,92,51,41,16,34
26,24,10,19,20,24,25,21,20,23,73,92,30,15,37,23
9,16,21,14,26,15,9,7,12,17,20,28,15,23,15,21
28,35,15,12,15,24,9,24,22,21,28,13,17,10,26,18
20,20,20,22,18,12,18,24,34,50,82,96,48,28,15,17
20,14,17,23,19,16,13,18,28,15,15,9,19,26,13,16
16,24,16,24,20,31,14,13,22,21,18,14,22,16,14,15
13,29,25,8,20,18,27,21,19,22,24,10,24,10,17,18
14,25,19,25,17,26,18,25,31,39,83,100,49,35,29,27
7,22,18,27,11,4,19,15,22,19,16,9,22,16,18,7
14,23,16,7,16,24,19,19,15,22,30,27,13,14,20,14
21,9,20,22,21,18,16,16,21,14,17,23,20,16,16,25
25,24,21,21,16,36,39,14,37,47,89,94,42,30,21,20
29,8,12,12,9,14,15,28,17,15,14,23,29,18,22,24
19,15,23,12,12,16,12,18,20,42,24,15,23,15,23,20
3,22,13,34,21,22,24,11,21,39,14,18,14,19,15,19
33,24,10,25,27,14,19,31,31,47,83,93,41,36,41,43
20,23,21,34,26,14,11,15,14,19,40,15,16,24,23,16
21,19,16,26,15,24,13,21,26,5,23,19,18,29,15,26
10,16,16,23,25,18,26,17,33,45,79,92,40,21,26,21
15,22,14,22,16,17,17,21,23,41,85,98,38,38,13,18
10,23,33,14,16,23,14,19,29,14,14,27,17,24,17,30
21,18,29,17,21,22,19,23,22,12,30,18,22,27,9,25
29,17,21,15,17,17,20,25,35,46,83,95,51,32,18,24
22,25,13,18,8,25,24,23,10,18,33,17,14,26,21,32
19,23,27,19,20,16,16,13,14,28,17,12,13,12,17,19
26,21,29,18,18,10,10,20,15,26,10,10,16,12,22,24
23,24,25,17,18,25,19,32,36,42,83,96,49,36,28,31
16,14,32,9,23,23,25,15,13,24,11,22,20,32,15,24
22,14,13,14,25,15,14,27,26,29,13,13,8,22,16,18
16,18,20,11,22,18,16,26,20,19,27,17,21,18,17,15
27,33,32,21,20,14,19,13,19,51,83,95,46,30,22,30
16,25,23,21,24,21,22,19,17,18,14,14,18,17,15,17
28,25,19,17,17,20,16,21,21,8,28,19,14,16,14,18
18,15,7,24,19,18,22,13,13,24,24,6,13,11,13,23
22,18,18,24,27,23,32,23,39,43,80,95,50,42,29,27
22,17,16,19,35,30,7,14,20,18,12,17,13,20,16,24
14,15,29,21,23,19,19,14,22,23,10,10,17,20,19,17
11,16,11,18,28,14,16,15,10,19,13,20,19,12,22,33
20,20,26,20,15,23,35,22,27,50,86,95,50,31,23,28
17,14,23,20,21,20,14,11,21,17,27,11,17,12,15,21
40,21,14,15,21,23,21,20,11,28,18,16,24,20,20,19
21,19,13,9,33,26,25,22,19,41,85,90,35,17,22,9
19,22,17,19,14,20,26,14,30,45,86,95,56,35,25,14
18,21,17,18,20,26,11,14,25,18,24,13,23,12,29,18
11,25,16,28,20,15,19,19,15,17,16,14,16,10,27,26
20,15,20,15,21,22,18,15,27,51,86,93,49,37,23,13
24,14,9,21,21,25,22,16,28,19,15,25,20,21,16,22
8,5,21,13,22,23,14,20,26,16,28,26,16,24,22,29
15,22,18,26,16,12,16,18,13,32,13,25,7,15,14,20
32,16,21,12,30,18,18,25,28,49,80,91,51,34,32,19
4,27,14,21,11,18,21,17,9,25,14,20,14,24,11,6
26,20,19,13,18,20,25,11,10,13,26,29,14,23,15,18
21,21,16,17,15,20,20,21,24,19,9,31,11,16,19,15
10,23,24,21,17,23,23,29,29,34,82,93,46,30,27,21
16,13,21,26,13,6,17,18,17,15,21,12,17,16,20,12
14,25,18,12,21,18,16,23,24,23,24,40,25,20,9,17
8,22,24,4,19,22,19,23,22,17,25,16,11,14,16,23
18,25,19,28,18,14,13,22,23,35,87,92,39,26,31,13
25,22,16,12,30,15,14,34,8,12,10,25,21,13,15,16
29,21,36,17,22,19,17,18,23,18,21,13,16,19,21,18
14,17,17,16,17,7,14,20,30,19,12,28,21,24,21,15
23,18,28,16,20,23,21,19,28,48,88,93,48,28,29,25
11,12,23,26,24,14,26,15,23,15,23,15,18,13,17,24
16,17,20,20,24,17,26,4,11,23,24,13,22,25,33,25
13,18,30,17,21,23,23,31,33,33,78,96,31,21,16,18
9,27,20,16,13,23,25,37,29,51,85,92,43,25,33,22
32,28,16,29,22,13,20,16,22,19,10,22,22,16,19,18
19,16,18,15,5,28,22,11,17,21,12,30,8,8,26,14
22,23,14,27,35,22,9,41,38,43,83,94,45,39,31,27
27,24,20,21,21,18,18,22,21,31,16,24,30,28,12,15
33,24,17,29,24,26,19,26,21,17,29,12,18,14,6,23
19,22,21,26,19,16,15,23,11,14,14,23,26,19,20,15
15,12,19,27,17,15,16,17,23,45,90,93,52,39,23,21
11,25,25,25,16,26,22,22,11,15,17,23,11,18,15,31
18,17,8,13,28,26,13,20,17,12,24,22,11,16,13,18
13,13,22,16,17,19,16,9,15,19,21,27,23,26,26,10
13,24,20,24,12,15,28,18,25,9,12,11,14,12,13,9
31,16,9,23,19,19,28,8,24,10,19,22,16,18,27,23
19,21,19,14,13,28,26,29,20,28,15,21,22,16,16,20
21,10,15,18,16,15,20,30,24,9,14,19,19,29,11,14
17,18,21,33,19,17,19,25,27,22,14,16,14,16,12,13
7,19,20,22,16,21,16,27,5,16,17,13,21,21,24,16
14,10,13,16,24,21,13,27,23,16,25,13,14,22,16,11
13,16,22,17,22,12,22,18,14,22,18,10,22,25,25,10
18,16,23,11,22,10,19,16,14,16,24,9,16,26,13,19
26,23,15,20,12,17,17,32,23,16,23,7,16,19,14,8
