21,20,17,14,17,18,18,18,11,25,24,21,22,18,27,30
13,23,24,24,21,10,24,24,14,25,18,26,32,30,23,21
26,28,25,27,21,29,27,9,16,21,27,28,20,12,27,11
17,22,15,22,20,24,21,17,17,29,21,24,27,20,22,23
23,27,25,20,9,22,20,14,34,21,15,9,15,15,16,16
19,19,29,19,20,24,22,22,23,21,29,19,25,26,12,17
17,25,19,31,31,20,31,21,16,14,28,17,30,19,22,12
45,19,15,20,22,21,20,25,19,13,23,21,23,27,14,19
16,21,34,29,18,21,28,27,20,18,19,18,24,23,27,12
17,16,27,20,19,15,17,29,24,16,12,23,18,21,21,11
26,24,33,10,9,12,25,21,29,16,32,20,27,27,21,14
26,35,18,27,24,24,15,25,29,39,18,18,21,18,20,21
5,20,17,21,12,20,15,25,27,18,27,27,22,17,14,19
12,24,20,19,16,19,21,18,21,19,16,20,17,14,35,13
24,19,37,28,30,20,13,13,20,25,21,22,24,33,18,14
17,23,12,34,30,19,16,32,25,16,21,18,28,18,34,28
20,20,29,16,25,19,20,17,18,21,14,14,15,12,19,26
26,26,13,33,9,29,28,24,24,29,19,24,17,23,19,26
21,22,12,26,25,18,19,18,23,27,23,40,19,20,13,22
25,15,11,20,27,14,22,16,32,21,25,23,28,20,18,30
17,15,17,32,7,12,17,25,31,18,21,27,14,21,28,32
24,20,24,21,21,23,22,20,23,17,16,12,38,23,19,26
10,24,31,17,27,24,20,20,28,16,10,32,15,23,12,28
16,23,21,37,14,21,24,11,32,11,18,18,21,16,17,20
21,23,30,15,22,26,15,14,24,13,22,9,20,12,23,23
19,33,20,20,31,18,19,26,15,27,29,22,20,13,18,17
18,17,21,25,16,15,34,10,20,11,19,17,18,18,11,5
19,30,32,40,21,43,21,7,20,27,18,36,19,15,29,17
12,25,31,23,17,15,25,21,14,21,16,21,16,22,16,21
41,20,19,19,23,29,36,24,42,16,17,29,25,15,41,16
12,29,24,23,18,21,10,16,22,17,19,16,17,12,21,17
21,16,29,24,21,23,12,27,22,19,18,9,23,25,12,22
16,18,19,20,15,15,21,20,34,27,23,16,9,20,18,25
21,15,16,31,13,18,23,32,24,13,19,14,19,22,16,17
20,15,14,33,20,34,17,23,16,22,26,24,17,16,18,37
28,28,23,31,23,19,37,26,22,26,20,22,18,21,22,24
31,19,13,20,18,22,26,8,16,21,24,19,26,16,26,24
18,18,20,32,20,12,0,25,18,11,17,29,24,33,15,11
22,17,20,26,18,34,17,11,12,18,21,12,20,17,24,19
13,18,33,17,18,29,29,27,23,16,30,25,29,16,18,31
15,16,8,24,22,41,24,14,33,20,36,18,33,17,22,40
27,22,17,11,21,16,15,35,15,22,38,28,24,24,27,16
16,13,15,19,17,18,23,24,25,24,34,23,37,28,29,24
22,16,26,19,19,13,20,14,16,15,24,35,27,22,30,15
20,19,18,29,18,18,19,17,39,32,14,25,26,17,21,20
30,21,18,17,7,32,25,25,25,13,21,18,15,29,13,29
20,27,8,5,26,22,28,24,11,20,21,24,30,27,16,13
10,29,24,16,22,16,11,22,24,10,10,26,22,28,24,18
17,10,23,12,14,13,23,16,14,28,30,27,25,10,18,23
12,9,18,20,14,16,30,17,22,16,29,24,21,15,12,13
35,29,16,27,15,15,25,14,29,16,24,24,11,24,26,25
11,30,21,29,5,33,12,23,21,36,20,23,26,21,19,17
15,22,20,22,19,17,11,16,10,17,21,11,25,20,24,24
17,25,17,19,14,23,16,17,17,20,27,24,21,14,16,16
17,39,21,12,30,21,25,22,20,27,29,15,26,14,16,20
27,17,10,13,27,27,22,14,20,27,10,16,17,12,14,37
21,23,31,18,16,14,18,14,24,12,19,17,31,24,21,18
