13,37,17,24,13,14,21,26,15,26,22,31,35,13,27,25
35,22,19,7,20,20,22,20,24,27,29,19,28,26,16,25
37,21,28,16,26,8,21,20,36,31,5,21,15,16,27,18
44,18,21,13,19,24,20,23,48,19,39,31,13,17,10,19
17,33,26,12,31,21,33,17,36,11,25,15,35,15,21,35
17,22,26,21,7,18,37,18,30,16,16,10,20,20,13,21
12,36,20,14,26,19,12,31,27,21,26,23,22,30,14,37
35,22,13,14,21,30,32,12,32,21,15,39,16,14,17,25
13,36,37,25,19,29,21,22,13,16,16,20,24,11,23,21
32,24,17,14,31,23,13,17,38,12,14,17,20,22,29,22
18,14,25,20,18,30,23,30,29,29,15,27,12,25,29,30
18,32,29,30,17,12,33,22,22,22,25,18,17,14,25,15
28,32,13,10,15,25,12,26,31,24,25,9,28,30,20,24
27,23,18,12,20,19,36,9,17,20,48,5,18,26,31,12
20,22,17,17,38,22,23,31,40,9,13,26,32,19,32,15
18,16,19,27,26,30,32,27,17,15,18,25,21,21,29,17
10,17,13,35,25,23,30,17,26,11,3,27,16,11,10,32
15,22,27,30,15,9,24,24,11,27,22,18,22,21,23,20
23,44,14,29,7,16,19,9,24,13,17,22,28,39,30,20
29,25,24,20,29,22,24,24,32,15,26,30,22,9,29,27
19,13,35,12,25,20,28,25,20,9,18,24,20,14,40,34
9,33,15,29,14,11,21,25,12,10,30,20,22,29,34,21
26,25,12,22,20,20,31,30,28,23,25,18,16,19,19,25
10,22,8,18,35,14,24,21,19,16,16,42,12,18,12,23
18,20,35,14,19,20,19,24,22,17,25,18,21,16,15,26
24,21,21,43,15,14,28,11,16,21,10,20,20,23,14,6
25,31,7,33,18,30,9,29,27,22,13,13,24,21,20,25
35,24,26,23,11,17,13,15,16,21,33,25,19,16,23,26
20,15,18,21,34,25,12,10,6,18,19,18,28,13,16,15
20,22,21,29,9,12,38,20,15,18,27,21,4,16,28,23
14,8,11,14,16,13,23,20,13,11,14,17,17,19,36,28
25,9,19,26,29,15,18,15,29,18,18,27,19,29,27,10
13,22,28,39,26,33,28,24,19,38,28,23,16,24,32,18
22,16,18,24,25,21,23,18,20,23,25,23,26,29,19,39
28,26,11,19,25,19,21,20,11,21,21,23,20,29,24,19
37,13,17,13,7,11,23,15,21,17,24,24,21,31,16,14
29,26,21,25,31,30,20,18,21,28,22,10,27,17,39,19
13,21,14,28,34,18,33,14,37,9,21,24,28,13,26,26
16,21,19,17,18,30,18,30,22,20,10,13,21,16,21,25
32,30,28,29,17,26,13,21,19,21,13,20,24,14,26,24
16,18,5,26,26,3,14,23,22,5,27,20,18,6,22,19
21,21,16,18,29,29,17,19,24,31,10,28,24,28,19,11
15,33,23,11,24,13,22,31,27,17,40,22,32,28,19,11
18,34,18,29,23,25,20,25,17,17,20,16,13,16,30,12
24,28,12,12,37,25,24,22,22,31,25,16,29,28,24,35
30,16,29,14,12,16,14,19,13,31,22,24,21,28,24,14
33,21,26,22,23,17,28,27,32,12,26,24,27,15,18,42
21,14,9,18,4,34,33,11,17,21,14,13,10,33,25,27
15,17,18,12,23,29,30,25,12,20,18,16,25,32,23,12
9,25,26,27,27,26,17,26,36,24,16,28,39,22,7,17
32,15,23,18,13,9,32,25,23,34,18,28,13,16,17,27
19,19,18,17,10,36,23,16,19,24,25,37,20,19,21,20
21,19,21,29,28,16,32,34,14,24,13,26,18,5,26,12
17,18,8,18,25,21,21,24,13,24,17,32,31,28,14,11
28,18,17,20,18,28,15,14,9,19,25,7,21,15,26,15
18,32,24,15,18,34,22,21,5,14,17,12,24,11,22,22
9,15,21,26,16,19,19,23,11,13,15,20,35,20,15,22
16,32,12,20,12,37,25,17,27,23,17,34,19,23,24,20
31,21,19,36,33,25,33,15,11,24,22,23,29,20,38,18
33,39,28,19,23,24,20,16,22,20,16,15,15,20,27,16
26,13,15,12,26,34,22,24,19,19,24,36,44,29,8,25
17,20,14,17,25,24,17,17,22,26,15,29,22,19,21,15
19,23,21,17,28,41,20,21,24,16,19,27,26,15,12,10
20,21,17,31,18,16,14,29,15,10,22,10,9,19,18,16
16,20,21,18,19,27,22,23,26,31,23,7,20,14,19,29
8,15,13,24,18,27,24,30,22,23,25,43,21,21,26,22
18,36,20,41,21,2,10,21,21,35,27,20,32,10,21,19
47,11,18,26,27,14,21,31,25,14,21,26,14,15,10,19
18,21,25,13,24,15,25,27,21,17,16,25,17,33,25,9
24,14,23,17,20,27,21,23,24,22,19,21,25,18,21,23
10,45,26,25,16,32,31,14,21,23,29,23,26,25,31,19
19,23,20,22,23,31,26,19,20,19,10,26,42,30,19,14
7,13,34,20,10,22,16,18,32,44,7,27,24,26,27,22
27,25,17,21,21,20,24,15,12,14,18,19,21,19,26,34
31,32,28,18,12,23,23,42,10,15,12,21,10,28,25,27
10,27,18,21,15,25,11,24,16,26,18,18,10,20,16,31
36,4,16,13,21,26,19,11,16,22,36,23,13,16,30,27
31,13,27,27,21,22,37,33,8,26,25,28,15,18,5,23
20,21,24,16,22,19,25,35,25,28,29,28,12,24,27,17
14,33,46,9,20,27,26,17,10,24,21,25,16,13,12,22
25,29,6,23,16,27,31,31,25,25,13,11,20,21,18,25
22,7,26,19,27,11,14,23,26,28,33,28,21,22,31,11
32,14,14,17,26,25,34,17,19,16,25,32,27,21,20,36
20,34,11,37,14,8,26,17,34,16,12,34,28,22,25,13
49,29,25,21,17,17,29,18,22,24,20,25,17,28,31,15
30,26,42,15,22,19,23,32,28,19,24,27,36,26,26,14
8,19,23,19,25,24,18,29,31,21,22,26,27,11,23,25
16,4,24,25,24,9,35,31,24,18,23,18,19,22,29,28
26,32,27,16,31,19,29,12,25,22,10,17,10,24,22,21
20,21,26,25,41,26,17,30,20,14,17,28,7,25,22,7
29,23,26,25,23,10,11,34,25,15,17,16,23,21,40,29
20,32,24,22,36,29,18,24,22,41,21,33,8,7,25,22
6,11,19,26,15,24,17,22,34,14,20,23,16,24,25,24
20,17,18,20,23,20,21,25,25,29,16,39,19,21,19,18
25,16,24,19,23,21,18,27,16,35,22,26,27,22,20,8
27,20,27,17,26,15,18,22,40,37,20,20,23,14,17,33
23,22,5,22,24,26,33,19,22,29,28,19,31,22,16,13
21,21,22,36,14,41,30,28,24,17,10,26,19,20,16,20
13,21,25,16,25,18,24,29,27,12,34,24,18,11,16,20
14,28,28,7,20,12,20,15,13,23,20,14,17,29,43,26
21,30,22,14,27,21,29,27,11,22,30,23,24,27,17,22
18,21,40,9,21,37,22,25,26,25,23,27,22,20,32,19
16,34,11,19,26,17,21,34,16,35,23,20,16,35,25,17
19,23,22,24,24,25,34,13,18,31,19,9,23,33,19,14
40,13,27,30,27,33,9,13,15,39,16,16,15,20,14,26
16,14,26,22,20,20,17,28,19,5,33,15,25,21,22,16
37,25,22,23,16,23,9,21,18,16,12,19,23,24,14,43
17,16,14,12,19,43,14,11,16,23,37,18,2,32,20,6
11,23,27,26,26,7,40,20,18,39,25,15,38,24,30,19
18,15,21,16,15,19,21,28,46,20,36,29,30,26,25,21
5,17,30,24,8,27,18,25,25,35,16,23,18,7,29,27
39,18,19,13,27,11,20,27,22,21,21,14,18,12,19,24
29,23,24,34,9,36,32,22,19,22,26,21,22,32,29,37
22,22,14,22,21,29,22,30,22,19,13,31,30,13,27,32
12,10,26,21,14,23,33,18,39,5,26,17,19,25,35,26
51,21,10,20,20,19,23,24,15,20,22,21,29,10,21,27
23,24,12,16,23,21,16,20,17,22,18,28,22,16,20,12
31,41,16,24,21,16,24,23,27,32,29,23,19,22,23,29
35,25,6,20,10,25,14,8,4,18,22,20,14,27,21,24
17,15,25,29,23,20,30,60,74,11,10,36,39,39,13,12
16,16,30,21,4,18,29,88,74,24,21,28,20,15,22,27
8,35,20,23,39,32,27,17,26,39,15,12,27,21,29,17
13,13,22,21,14,12,23,28,15,31,14,28,24,24,23,24
14,23,15,24,32,14,24,33,26,21,17,31,14,14,15,16
15,18,21,20,22,17,18,20,32,32,13,19,33,20,16,21
18,13,19,27,13,32,18,23,16,38,10,22,26,3,16,23
7,21,14,18,27,26,41,76,70,26,20,20,31,38,24,26
17,30,26,26,20,27,32,16,25,21,21,14,21,15,23,25
36,19,18,24,32,30,32,13,24,12,16,17,31,20,25,30
23,36,8,40,13,24,16,23,16,24,22,20,11,28,19,13
17,20,27,24,23,18,12,12,26,17,20,26,17,14,22,16
20,22,15,37,45,24,19,13,11,17,27,16,35,15,21,18
11,21,31,27,17,19,28,31,30,22,22,17,17,19,21,27
21,25,16,37,13,20,36,81,86,36,15,33,18,24,28,31
19,14,13,22,9,29,26,9,13,11,28,28,28,28,14,33
18,23,8,22,18,25,16,30,16,21,27,14,20,18,18,22
21,2,22,30,19,17,30,32,20,22,35,27,23,27,19,21
21,15,18,21,14,23,24,23,14,12,19,17,14,36,28,17
10,8,17,31,8,25,30,22,20,24,10,8,19,27,18,28
24,29,20,21,25,27,18,86,64,31,13,17,22,21,17,24
32,22,15,23,28,23,34,31,32,12,13,12,30,13,27,14
20,39,32,17,16,27,34,29,38,31,14,22,17,12,24,22
17,21,19,24,16,36,15,20,19,12,27,23,16,30,18,8
19,23,15,32,25,17,27,30,20,25,27,13,9,21,17,24
17,10,26,21,20,19,32,27,22,16,17,15,15,24,15,11
27,20,29,13,17,29,3,20,37,29,21,19,9,8,11,36
26,28,35,21,24,29,35,86,83,37,22,14,23,19,29,25
22,32,15,19,24,32,19,27,26,27,23,12,21,20,19,18
28,34,12,17,12,26,8,20,23,23,24,21,22,24,33,29
13,30,17,32,21,9,16,16,23,29,15,23,20,30,16,15
13,8,35,8,19,31,9,19,13,25,16,23,29,11,34,27
28,23,38,32,29,14,18,25,20,16,17,24,31,11,29,17
25,31,34,20,16,22,33,100,71,42,16,20,32,11,25,8
28,19,14,10,10,14,21,26,14,26,16,16,29,24,26,8
22,28,19,21,10,17,22,21,17,3,21,21,21,20,18,54
13,25,26,11,10,25,12,19,28,29,33,19,30,17,18,39
4,21,15,17,10,18,22,13,21,26,20,28,25,25,37,20
28,29,15,13,7,26,16,24,31,16,10,37,15,18,17,37
18,40,16,24,42,24,28,9,39,18,23,11,24,17,15,27
16,16,27,25,14,21,33,88,69,41,10,19,12,15,16,25
30,12,31,18,23,21,37,12,23,16,28,26,29,19,25,22
19,10,13,15,22,13,14,19,25,30,26,15,7,15,13,27
20,27,28,18,17,19,14,33,11,24,15,18,32,22,24,14
32,17,40,19,23,22,17,28,41,10,14,16,15,13,14,23
16,25,24,23,24,11,25,24,22,28,12,24,15,30,12,29
22,31,20,20,18,32,19,81,65,36,25,28,14,22,25,37
14,20,17,16,13,15,17,18,21,34,24,18,12,21,18,21
23,25,27,34,17,19,28,22,5,21,26,21,31,15,17,38
34,29,23,32,5,18,19,28,24,18,15,22,39,13,16,11
16,13,32,32,9,38,37,18,14,18,26,13,14,42,26,25
22,17,15,22,18,20,10,8,26,36,14,16,30,24,10,26
19,15,22,17,16,18,18,7,30,25,9,22,21,24,23,27
25,35,16,22,17,15,24,83,83,25,12,32,32,23,29,16
25,41,17,15,32,33,21,12,18,27,35,22,16,10,29,16
27,14,24,32,32,28,26,4,16,11,16,28,14,33,15,20
17,21,16,26,8,25,23,33,37,18,36,27,28,14,23,32
10,37,16,23,15,20,9,14,28,26,23,15,23,27,21,25
48,31,37,18,16,17,31,17,28,19,16,22,16,25,15,17
33,25,16,27,21,28,26,83,71,16,29,19,31,12,6,33
15,12,27,31,16,20,19,22,26,21,7,31,13,21,26,34
19,21,12,26,13,25,21,35,21,28,32,16,23,21,10,15
21,10,16,21,26,13,15,10,4,10,17,7,0,23,21,20
4,29,30,22,11,38,31,16,17,17,20,13,13,33,22,17
30,12,20,22,20,11,15,16,11,20,20,19,36,15,23,22
18,23,27,25,26,20,19,12,21,15,17,19,19,26,24,16
8,28,23,18,20,34,24,88,75,28,39,5,15,16,24,33
11,35,11,27,18,18,29,32,14,34,14,15,39,29,17,34
23,10,21,34,32,25,20,23,16,34,28,45,18,21,21,18
26,18,29,24,15,24,21,19,21,23,31,25,19,21,15,19
15,10,21,21,19,10,18,23,18,8,18,20,27,24,25,27
26,17,21,22,23,30,16,29,20,28,35,27,21,24,27,18
19,22,24,23,16,40,32,87,65,28,35,26,36,18,15,36
13,30,31,22,34,15,26,25,17,19,29,22,18,24,16,18
26,22,20,28,32,16,23,25,36,21,12,8,22,16,34,19
21,25,16,20,44,28,27,12,4,14,26,12,9,26,23,19
30,27,15,40,18,8,23,34,11,13,14,14,30,15,31,22
28,18,23,25,27,33,32,21,20,19,12,30,17,14,18,27
19,15,20,19,7,6,10,20,19,23,26,24,15,19,15,28
