8,9,26,22,19,19,7,14,21,17,28,16,24,20,15,19
17,18,15,16,12,12,11,11,20,14,30,14,16,14,17,10
8,20,9,11,24,7,24,21,26,14,12,12,18,19,28,19
16,28,10,19,22,20,31,12,15,21,22,16,15,13,12,25
15,13,11,16,21,23,19,12,19,11,4,29,15,19,19,15
14,9,16,39,19,19,8,16,23,21,28,9,14,14,11,24
12,20,28,18,17,16,28,13,21,19,17,14,12,21,25,15
15,18,25,20,33,16,10,21,18,18,25,7,19,10,12,13
12,18,29,18,12,11,25,14,17,19,12,23,8,18,23,16
19,19,26,4,21,16,19,13,23,16,12,16,23,15,15,15
12,15,17,13,20,12,15,13,24,23,10,12,20,27,13,28
18,20,13,17,23,15,17,22,24,23,15,21,23,11,25,11
23,13,20,26,20,11,18,17,30,7,21,20,16,10,18,29
38,11,14,19,14,20,13,13,20,17,23,19,20,22,25,17
29,16,13,28,24,23,20,18,11,16,23,15,15,8,14,29
21,17,21,22,14,17,19,18,15,13,24,25,19,15,35,20
26,14,8,4,22,14,14,19,20,26,11,31,21,13,20,9
18,10,14,14,12,10,31,14,9,19,26,15,10,25,36,8
31,18,21,22,21,22,17,15,17,18,11,27,19,22,31,18
8,23,19,17,34,17,14,10,12,22,14,22,22,19,23,19
7,15,20,22,9,12,13,15,14,21,6,14,16,13,15,6
18,14,12,24,17,15,8,14,16,20,28,15,22,10,30,15
17,14,11,24,22,11,8,18,15,15,11,12,12,19,21,3
20,7,18,19,15,20,24,12,26,29,11,13,16,18,9,31
29,20,17,14,25,11,11,16,27,27,11,12,14,16,15,13
16,10,21,17,10,15,5,21,12,17,29,27,23,23,24,16
11,26,20,20,18,19,19,16,28,24,33,25,11,16,20,21
15,13,22,28,18,27,25,22,10,11,36,7,24,17,11,21
11,15,10,26,25,10,17,20,14,14,19,13,28,33,17,21
22,12,22,20,13,18,14,22,11,18,15,13,20,23,14,27
23,22,16,14,13,19,18,12,11,15,10,25,12,26,13,16
13,18,21,20,18,9,9,23,16,5,17,14,18,14,22,22
12,26,17,19,25,12,17,14,0,13,17,15,16,22,17,21
23,27,14,15,21,25,9,22,10,10,18,27,20,15,13,14
14,11,12,16,37,14,25,12,19,17,22,21,28,17,18,18
14,13,23,6,32,8,19,16,16,27,17,11,12,20,16,15
16,21,12,12,12,21,13,23,27,16,15,16,14,13,25,26
13,34,18,15,15,13,8,11,10,11,18,17,18,21,19,17
33,23,11,17,12,29,23,17,16,17,29,14,13,17,17,23
19,23,18,14,3,22,8,21,22,16,17,22,28,16,12,18
20,26,19,14,10,16,23,28,20,22,26,28,20,14,15,24
11,15,19,20,22,21,17,23,23,14,22,7,26,14,22,26
15,14,11,11,16,18,17,21,26,28,22,20,14,6,27,23
13,16,17,28,9,28,22,12,16,13,9,24,16,18,15,29
36,6,20,20,13,9,18,34,15,16,10,21,21,26,23,24
14,25,16,21,28,13,23,10,14,18,21,23,25,15,20,31
28,13,11,18,28,18,24,20,22,7,27,21,21,21,15,14
18,10,19,15,15,21,20,14,15,15,16,20,17,30,14,19
17,10,24,16,13,14,16,21,18,17,13,23,20,9,20,14
25,15,16,10,18,19,16,20,15,18,21,21,15,22,23,15
14,13,28,25,11,17,22,17,15,25,21,11,16,17,15,20
11,11,21,13,13,11,18,18,28,11,39,94,31,24,25,14
23,7,21,11,14,19,25,12,14,15,18,12,19,15,24,23
21,21,13,21,21,12,17,16,11,13,14,13,15,13,24,11
28,16,16,14,24,22,17,16,17,31,36,95,22,22,16,16
25,6,23,26,10,26,17,15,30,29,28,16,9,11,12,15
17,13,23,20,38,14,18,24,20,45,38,100,19,24,17,24
11,28,15,24,24,21,15,22,23,15,19,14,11,14,19,13
25,17,15,23,23,13,20,6,16,16,15,21,20,18,24,11
20,20,17,36,24,15,24,24,9,29,52,95,30,24,19,15
11,23,15,19,17,16,13,8,14,23,22,9,31,11,4,27
21,17,27,6,15,13,12,21,16,28,21,19,17,21,17,12
23,16,9,18,13,15,19,17,30,31,59,95,43,31,23,23
21,12,9,14,37,9,9,19,12,19,14,21,23,22,13,21
10,23,18,23,18,15,20,13,13,17,31,90,21,19,24,13
12,20,15,30,19,17,26,31,23,55,72,96,43,36,16,14
22,17,23,14,16,20,12,17,24,29,15,21,18,21,19,18
30,18,27,21,28,15,22,21,14,25,76,89,39,17,14,20
19,18,16,10,23,21,29,26,14,31,14,16,22,15,17,21
18,16,15,11,14,15,17,27,12,22,11,8,11,10,18,13
24,15,16,24,15,24,19,14,17,22,77,93,63,15,18,23
13,17,8,12,30,28,22,17,15,9,20,17,25,20,12,26
22,21,21,13,11,17,14,24,11,18,20,20,10,21,17,22
23,6,24,38,22,21,23,23,24,22,68,95,54,18,31,13
18,14,12,21,17,24,21,18,6,11,22,17,20,17,21,10
14,28,14,16,16,16,13,30,31,18,71,98,63,23,29,29
14,14,15,22,18,17,11,17,11,16,15,10,13,13,16,24
16,19,8,29,11,16,18,14,16,23,27,22,14,10,14,17
15,10,28,16,15,20,21,14,7,27,70,93,55,26,19,18
15,19,23,13,25,13,26,17,10,13,15,17,13,23,20,11
16,17,29,26,15,18,12,17,17,17,17,11,20,9,12,26
11,23,12,11,28,17,18,23,16,50,58,94,45,15,11,22
8,12,26,6,8,14,8,20,28,19,13,13,40,11,8,15
23,22,14,18,14,19,15,17,14,17,37,98,20,16,14,33
13,17,13,24,19,15,16,24,19,42,72,97,54,34,15,15
12,15,14,5,22,15,12,18,15,18,13,10,13,27,24,19
15,23,24,28,17,16,17,12,23,40,59,97,35,29,18,17
18,20,12,29,10,14,23,17,29,19,27,9,25,22,9,22
8,17,29,25,22,20,18,7,23,10,13,13,10,21,19,9
34,11,17,18,17,17,16,18,20,17,48,97,18,16,27,26
12,9,18,26,33,17,22,15,21,10,16,30,33,24,16,16
25,20,10,20,21,32,26,14,26,15,14,25,20,15,14,13
23,22,29,28,15,6,22,9,16,9,18,19,21,14,23,22
28,19,15,21,17,15,30,18,19,13,33,20,20,23,20,13
14,16,29,15,9,16,19,16,25,14,11,22,28,15,15,14
27,24,26,19,23,19,17,14,34,35,27,17,26,22,13,12
