12,20,17,20,13,10,19,15,15,6,23,27,32,25,14,17
7,23,24,21,11,14,12,11,17,12,8,6,11,12,12,20
13,7,20,27,12,16,25,20,5,21,22,18,23,23,14,14
33,12,15,14,15,7,25,14,24,12,17,10,21,19,9,9
14,21,16,12,12,13,23,18,22,15,16,10,13,6,16,19
18,14,16,12,18,17,18,20,9,5,15,20,13,14,11,17
9,13,18,16,19,15,8,15,15,23,7,23,16,19,7,22
14,22,17,13,9,13,9,7,20,14,21,16,15,16,22,7
16,19,17,16,9,22,15,17,24,7,32,16,20,18,34,32
20,14,13,12,12,22,16,12,27,17,24,23,16,18,11,12
13,16,15,25,20,23,10,13,22,10,19,17,22,19,16,17
12,13,14,15,21,10,20,12,10,13,26,7,13,8,14,14
12,11,27,17,23,23,18,14,21,9,22,12,18,10,22,10
23,19,6,17,10,12,6,28,17,10,12,22,21,20,18,12
15,23,20,17,14,15,17,15,19,14,14,19,6,15,13,25
17,23,16,11,13,17,17,28,15,18,16,25,9,24,32,21
17,11,22,12,25,12,20,9,12,15,5,13,13,8,14,16
21,23,20,22,16,26,10,9,24,14,9,22,8,29,5,11
7,18,20,15,26,19,8,22,14,18,24,17,16,15,31,9
16,23,17,26,7,8,19,21,17,22,17,17,14,19,9,22
11,14,25,5,12,16,8,24,13,18,16,8,26,15,15,14
15,23,11,20,16,11,9,27,26,14,12,16,24,19,14,22
19,23,22,18,14,21,17,19,21,17,16,13,28,15,16,21
14,16,22,9,19,22,26,12,13,10,12,7,4,8,28,16
18,11,21,21,15,26,17,7,18,5,16,9,17,17,16,9
31,26,24,16,25,16,12,30,15,37,25,14,17,14,32,33
17,17,11,12,16,7,21,13,16,17,18,11,28,16,17,23
21,15,18,15,15,9,13,16,14,16,8,14,26,28,17,22
14,28,26,19,9,13,20,12,16,16,16,17,13,14,32,29
8,7,20,11,18,13,8,21,12,8,24,23,29,18,14,19
11,6,20,20,29,18,15,10,18,13,10,14,28,7,14,15
10,16,19,14,14,18,15,28,12,13,19,11,16,10,22,24
21,19,17,16,26,10,15,15,14,6,17,15,16,12,11,9
11,13,22,15,16,11,14,20,17,19,13,14,23,23,4,14
20,13,10,11,10,23,13,19,15,11,12,15,22,10,18,10
33,27,13,21,21,19,14,21,17,13,14,17,24,19,20,18
28,18,21,17,17,15,21,16,26,27,9,16,29,11,14,18
16,17,9,25,24,17,21,17,24,14,12,22,22,28,16,17
15,17,23,19,7,20,16,16,17,14,13,18,16,14,18,27
13,16,16,20,19,10,7,27,13,11,18,23,16,24,12,7
25,14,20,18,36,11,22,19,15,15,9,21,12,11,17,19
12,8,11,12,7,17,19,16,8,26,14,16,10,23,19,13
18,18,18,10,19,22,12,18,18,12,12,19,28,13,29,12
13,13,13,10,11,2,30,10,13,18,21,32,20,28,9,22
21,12,13,13,25,7,14,16,29,23,11,11,19,13,6,10
10,7,30,18,15,12,18,19,18,12,20,21,19,20,11,24
12,20,10,23,14,11,13,17,17,15,10,3,18,17,15,14
16,19,25,15,24,12,10,16,12,17,21,14,11,19,24,12
21,16,15,18,19,13,13,15,23,19,8,17,20,23,15,25
24,23,5,2,11,10,21,23,19,13,11,16,18,19,14,26
12,18,20,13,18,23,20,20,21,16,20,17,13,11,20,12
19,15,13,9,13,12,12,8,10,22,11,18,11,27,22,21
18,16,17,16,5,28,25,12,12,20,8,19,17,13,21,8
23,18,9,24,20,18,16,6,21,12,23,26,10,9,17,16
11,9,11,26,13,16,11,14,11,19,8,10,14,24,22,13
13,11,17,31,12,21,22,17,27,10,16,18,17,26,20,16
14,16,12,10,32,19,7,7,17,9,15,26,16,14,19,17
17,16,22,13,10,12,21,17,10,18,13,9,19,19,15,12
12,23,24,19,10,10,4,15,18,9,25,17,18,19,14,14
16,22,28,19,16,19,20,17,9,24,8,10,19,15,10,23
18,15,12,23,10,27,34,10,11,14,21,26,16,5,12,12
16,18,13,17,16,17,22,18,21,11,15,18,17,15,20,10
21,21,14,15,20,17,12,12,16,18,13,20,20,17,16,32
