12,20,12,5,7,13,13,18,18,27,25,20,19,24,25,27
3,23,38,23,13,30,4,14,31,21,25,15,13,33,23,26
34,20,11,24,22,19,29,8,19,13,24,17,16,34,16,26
16,22,17,18,12,25,10,22,16,13,19,17,15,15,23,26
18,18,20,9,12,16,27,9,19,27,21,10,30,36,14,17
17,17,16,14,26,28,17,16,16,18,38,18,22,21,18,17
28,23,21,15,14,22,13,32,12,40,22,16,20,19,18,26
18,11,16,23,19,10,18,26,8,16,26,15,30,15,15,30
9,22,25,22,30,30,25,24,13,27,20,17,16,19,11,17
15,25,32,36,14,14,10,18,21,26,14,23,8,15,16,17
18,13,17,26,11,17,36,23,10,36,14,21,14,11,15,22
9,26,27,23,35,11,22,13,13,32,22,19,36,10,11,31
14,21,16,20,12,25,15,21,19,36,23,22,7,17,28,19
14,18,7,23,27,22,22,14,20,32,19,39,24,19,21,20
15,22,23,24,23,17,18,19,10,22,8,7,20,29,12,21
17,19,42,15,9,16,17,30,20,25,15,16,15,22,40,18
14,27,8,23,27,25,13,20,24,12,14,22,27,25,17,19
17,23,28,7,29,12,19,14,27,20,32,17,13,13,36,13
20,33,22,10,19,30,17,20,19,22,20,27,14,17,23,15
26,31,10,15,11,24,27,16,19,26,7,12,11,12,31,10
18,14,17,21,12,24,33,18,25,24,16,16,17,16,15,19
15,26,12,15,22,15,18,24,21,16,16,16,12,17,15,19
19,22,18,17,25,9,18,13,9,30,16,11,4,20,26,14
13,13,15,14,25,19,25,19,18,21,10,18,16,9,26,17
35,17,22,23,27,23,20,15,26,9,25,30,30,12,21,17
20,17,17,28,23,30,18,16,18,30,19,5,21,14,34,20
27,20,4,15,27,32,34,19,9,14,11,14,25,13,12,8
14,16,15,17,16,16,30,4,12,26,15,4,11,21,27,26
15,15,27,18,21,14,29,20,19,12,12,7,20,20,24,18
9,20,33,32,17,18,18,22,9,13,31,18,10,14,12,28
21,13,22,17,34,97,56,28,25,26,14,20,17,22,18,34
34,18,29,30,8,92,58,21,20,21,18,25,12,32,27,28
9,18,29,23,15,23,14,22,23,19,21,26,13,18,18,19
14,19,37,21,39,93,63,27,25,28,31,36,28,10,25,22
7,20,31,27,48,93,65,26,23,32,30,13,6,31,8,14
21,10,32,17,7,11,21,14,16,16,9,14,12,13,26,11
