21,24,10,14,14,14,23,32,12,19,27,14,16,12,29,8
33,9,7,17,5,21,12,6,25,19,16,19,16,25,15,18
25,19,17,23,31,25,14,15,13,14,16,16,20,7,26,20
6,10,10,19,16,5,25,7,10,13,11,9,17,26,11,20
16,11,17,11,17,14,11,19,21,36,13,19,20,16,21,20
11,18,20,21,21,5,8,17,20,10,24,6,3,8,16,12
14,12,13,18,20,16,18,17,9,9,19,14,17,14,20,23
25,11,19,11,24,25,8,24,21,31,16,29,15,16,19,15
18,11,15,9,12,20,7,11,30,5,21,18,18,11,11,10
12,24,15,18,17,23,22,15,23,10,28,10,18,17,26,15
18,17,24,17,18,31,19,20,12,24,21,9,14,19,21,29
28,17,24,17,14,10,19,26,10,13,18,16,11,18,10,14
11,28,15,20,16,23,14,14,20,18,11,11,19,21,22,14
27,17,15,24,8,10,7,13,15,31,16,23,27,28,11,23
6,10,8,31,22,14,12,15,37,19,17,15,25,20,26,25
20,22,30,22,16,18,17,16,16,23,25,18,15,11,14,19
22,14,17,22,15,6,15,14,17,24,14,21,14,16,8,23
12,26,16,7,27,9,16,13,24,17,18,15,14,30,16,13
17,17,17,12,32,19,26,7,12,11,11,2,13,13,22,22
20,17,7,14,7,14,24,16,24,22,24,22,15,22,26,19
12,10,12,23,7,6,7,19,14,18,24,15,13,29,8,16
7,17,20,11,28,15,21,4,19,10,25,13,14,9,18,12
23,20,33,22,26,14,15,14,11,15,23,15,14,11,16,22
16,11,22,13,21,26,25,13,20,15,24,21,25,18,8,12
17,21,16,17,11,6,14,17,24,14,12,20,20,13,14,7
18,13,24,17,13,18,20,22,13,14,10,10,21,20,14,17
16,16,20,11,12,15,23,7,17,13,10,29,13,19,18,12
17,21,30,14,17,9,9,12,14,19,10,25,23,12,23,12
15,11,19,31,17,19,22,21,39,16,15,20,4,4,12,14
17,35,31,16,12,16,11,33,15,14,34,20,10,15,20,18
14,7,14,24,13,12,32,9,23,19,15,24,16,12,15,16
8,15,26,28,19,19,27,29,30,18,14,23,37,14,21,17
13,14,16,16,20,11,11,11,14,19,13,13,20,23,13,13
18,28,11,18,18,12,18,13,9,13,17,27,20,15,21,11
25,12,33,25,15,24,4,21,11,9,15,18,11,10,21,23
9,9,24,21,20,9,19,28,13,10,9,21,27,14,30,19
13,13,22,17,13,28,6,12,9,8,20,19,22,19,21,20
16,17,5,15,15,22,16,36,16,28,26,10,18,19,20,21
17,25,9,16,5,7,15,16,17,16,17,9,16,10,14,16
19,17,26,3,14,13,16,20,7,7,7,30,29,17,14,23
10,22,16,0,18,14,31,12,26,22,15,8,14,15,16,18
22,11,15,19,11,22,30,18,20,9,15,17,24,8,18,25
12,8,11,16,26,14,13,15,27,7,1,27,24,15,9,14
7,33,16,10,12,15,17,26,18,16,7,16,14,25,16,18
22,12,29,15,7,15,18,23,13,18,16,19,19,18,35,16
20,21,11,19,23,25,19,27,28,20,14,7,9,9,23,9
11,17,20,13,27,12,12,20,12,21,8,30,16,17,17,13
8,13,15,25,9,26,25,24,24,22,16,23,28,13,22,10
25,15,13,16,7,17,15,12,22,17,15,13,24,25,5,18
12,24,16,25,7,25,21,10,20,12,16,14,27,12,27,14
25,34,29,30,26,29,19,8,16,29,12,15,19,32,20,15
15,29,10,16,30,17,27,20,17,14,23,25,25,9,31,27
