13,6,18,10,11,19,12,16,20,13,16,17,29,12,10,11
17,18,11,18,10,24,23,10,11,18,10,17,19,13,12,7
11,21,17,12,16,12,10,19,9,20,15,18,7,13,14,22
4,17,17,16,11,6,11,17,6,17,16,13,27,13,27,14
11,11,17,16,16,13,20,19,19,9,11,25,12,12,10,18
18,16,18,25,17,19,21,17,12,21,17,21,24,7,11,19
24,19,17,19,16,19,18,13,9,29,15,10,20,23,14,12
19,14,14,18,17,16,11,21,14,9,25,27,19,8,20,17
6,20,12,19,21,25,14,9,14,9,19,22,15,18,9,23
10,11,11,15,18,10,14,20,12,24,28,13,15,21,23,20
12,18,15,18,12,13,15,9,14,20,16,16,20,12,17,17
24,15,13,22,15,10,15,12,24,20,13,18,3,10,20,15
24,20,25,17,16,20,16,7,17,11,15,12,11,16,13,16
24,9,16,7,12,14,10,18,23,16,20,11,23,10,12,16
18,15,17,20,10,1,22,4,26,19,5,12,16,19,24,7
9,19,12,17,24,11,15,12,21,25,17,26,14,13,15,19
7,9,14,12,6,10,26,15,8,9,13,15,12,25,15,9
15,13,13,26,17,17,20,21,21,20,5,21,16,15,27,19
15,14,17,27,14,10,12,9,10,14,10,27,30,16,13,21
19,20,17,17,20,16,25,10,21,14,13,17,14,18,24,19
18,13,9,23,14,17,15,10,15,8,22,9,13,9,9,16
23,20,23,15,9,21,24,12,13,9,14,17,19,22,13,6
6,14,22,10,20,12,19,3,11,21,9,16,18,16,18,16
10,14,23,13,12,10,12,21,13,9,15,21,14,10,9,21
21,21,17,5,15,32,16,12,8,13,18,3,15,16,27,17
14,15,19,24,12,15,7,10,16,12,11,22,13,24,25,13
19,14,15,16,12,12,16,18,15,13,11,11,18,18,12,17
22,13,15,13,9,17,13,22,16,7,5,14,12,17,13,17
13,15,13,23,18,19,13,8,13,26,15,11,15,8,25,14
29,24,18,21,26,16,16,5,19,25,17,15,12,13,25,28
20,14,4,17,0,11,16,14,5,10,21,22,6,7,19,11
17,12,25,21,19,18,9,19,17,22,17,7,10,13,13,9
16,14,4,17,18,13,14,33,18,13,27,26,20,12,18,4
12,15,19,16,19,9,20,18,7,16,19,27,19,22,11,27
16,19,31,21,12,8,12,18,12,20,9,18,17,15,24,14
17,15,14,17,14,12,14,19,6,21,8,13,21,11,2,15
10,24,19,19,18,13,9,28,8,17,15,21,12,10,17,22
18,16,15,17,12,16,10,14,15,11,20,20,13,22,18,11
23,17,24,12,19,26,19,23,8,16,12,17,13,14,18,10
14,13,11,14,23,2,16,12,26,21,24,18,12,19,19,9
17,7,8,19,6,28,15,15,15,19,13,23,19,13,16,18
10,14,12,9,18,15,27,16,12,18,17,20,7,25,21,14
18,18,40,67,96,33,31,7,19,19,11,15,21,10,12,9
13,16,14,14,16,18,13,17,16,17,18,21,10,20,13,16
16,14,18,19,25,26,14,19,3,9,13,21,14,18,8,17
6,22,11,8,19,12,7,19,21,27,15,11,10,22,11,24
19,15,9,13,14,17,10,12,10,8,13,10,7,6,26,14
13,14,9,5,9,10,13,20,13,23,13,17,11,19,15,18
17,24,22,74,97,42,22,21,20,20,13,27,15,19,29,27
11,6,12,21,19,16,15,11,13,5,12,24,29,17,17,29
9,15,14,8,24,8,12,12,29,11,13,12,10,9,27,7
10,20,27,12,15,18,19,9,15,19,16,2,8,13,18,9
11,17,7,9,18,8,11,17,24,28,12,6,6,17,9,13
28,19,12,11,16,4,11,12,13,14,14,9,15,15,23,15
24,32,34,78,95,55,12,22,25,20,14,19,14,12,10,17
15,16,9,17,22,16,16,9,14,22,18,19,11,9,17,25
32,17,15,5,24,14,18,15,8,16,13,20,32,23,9,21
13,9,12,22,12,28,9,16,19,29,12,13,9,18,11,13
21,12,7,13,11,21,12,12,8,17,6,17,17,10,21,15
21,14,23,57,95,40,17,17,9,28,10,35,12,12,13,12
5,35,25,86,92,63,27,19,7,18,14,18,17,16,14,8
14,15,19,8,13,13,23,12,12,19,27,17,12,22,10,20
27,17,17,10,20,35,15,19,6,8,10,14,12,18,11,19
14,20,9,3,13,23,14,20,18,14,19,8,17,10,14,23
16,13,16,20,9,20,11,12,10,6,19,22,35,25,7,16
17,14,25,78,94,40,29,27,19,17,18,21,30,14,21,11
13,9,17,10,13,12,12,0,15,14,19,15,19,8,12,11
14,19,17,14,11,25,13,8,27,12,10,16,12,22,7,21
7,17,11,17,26,24,14,13,16,11,5,33,6,32,19,16
17,2,10,10,9,8,16,16,9,20,20,21,12,19,21,19
14,18,14,19,27,15,17,16,30,8,11,13,15,18,19,16
14,34,25,74,97,43,32,17,23,14,15,16,23,17,17,21
18,27,24,19,17,4,25,9,12,20,26,14,15,10,10,12
15,5,13,15,10,15,12,10,14,9,14,17,17,16,11,14
17,10,12,11,8,6,10,19,8,4,14,22,22,20,21,20
21,8,9,16,18,16,14,11,13,17,16,8,18,15,6,20
13,16,22,17,19,15,7,7,10,13,16,8,10,15,16,7
43,18,43,58,97,39,13,19,17,28,27,22,14,16,38,14
26,17,11,11,17,25,14,13,22,7,21,15,9,20,13,28
15,19,30,18,19,16,20,24,23,22,22,15,25,28,16,23
16,18,14,7,12,31,21,6,12,22,15,18,16,21,21,27
18,8,20,23,10,17,20,8,25,25,16,16,20,19,4,16
23,18,30,60,94,35,31,13,20,5,15,21,22,18,21,19
12,9,41,55,96,33,22,34,17,10,21,15,23,16,14,30
19,12,21,7,15,15,15,23,15,17,8,14,17,21,27,10
19,23,18,17,6,15,26,19,10,10,19,7,10,14,13,21
11,20,21,13,10,18,19,24,10,16,13,23,11,13,24,20
13,13,16,7,19,11,11,10,6,14,13,19,19,20,14,13
18,29,42,70,95,38,22,25,16,12,17,14,4,21,22,19
17,21,10,10,20,7,8,18,8,20,19,21,19,12,13,10
21,16,22,16,31,14,9,16,14,13,13,8,4,20,22,14
22,11,6,9,4,15,14,12,9,17,11,14,17,12,16,19
10,13,18,15,14,21,21,11,14,23,31,23,23,11,12,14
15,17,17,9,10,23,11,7,13,25,13,23,12,19,13,20
11,14,28,74,99,38,30,24,17,19,11,16,8,20,22,14
18,15,10,19,17,8,12,21,19,20,22,18,9,19,18,14
10,18,7,8,18,10,21,27,20,24,10,8,28,16,19,15
11,7,13,16,12,21,10,16,19,6,7,14,14,10,20,22
15,12,17,13,6,17,10,10,12,33,19,17,7,23,18,21
14,24,12,22,24,13,13,5,18,19,14,16,28,8,13,15
25,26,18,80,99,41,22,18,11,11,0,22,19,25,13,15
10,22,12,4,27,18,20,12,18,13,22,15,26,18,20,10
10,20,27,27,8,15,7,17,17,22,1,10,19,12,10,11
17,12,19,18,8,13,21,7,13,24,10,23,14,20,7,15
28,14,12,21,20,29,24,19,22,23,8,9,13,10,10,11
12,25,19,75,94,50,18,27,31,16,14,20,17,24,9,8
14,32,14,81,98,49,17,23,25,17,24,21,23,12,8,4
8,1,16,13,8,18,15,9,14,19,9,15,17,18,11,8
10,22,9,17,25,14,25,21,12,15,27,15,15,15,14,16
17,4,31,15,21,10,8,14,29,13,15,22,16,17,8,19
7,18,20,8,13,8,24,15,16,13,22,27,13,22,11,10
27,4,37,80,94,34,40,16,28,16,33,22,14,23,9,18
