18,9,19,13,11,9,18,13,22,14,9,23,17,10,33,30
21,17,18,9,16,18,17,30,23,20,23,14,19,23,21,24
23,25,10,14,19,24,33,9,15,16,14,24,22,27,20,18
15,6,33,19,14,28,16,14,18,21,22,19,16,14,24,27
20,18,19,28,21,20,20,19,16,20,14,32,14,22,8,20
27,18,15,41,8,14,20,19,22,20,18,29,19,13,20,21
13,24,23,30,20,13,25,21,24,15,17,30,24,21,15,19
11,20,22,24,27,19,24,15,23,14,23,19,17,23,25,28
27,26,14,16,26,24,17,11,31,24,40,4,27,8,26,16
19,15,21,27,23,16,13,28,18,26,9,24,26,17,17,26
12,16,17,10,15,33,23,11,19,4,13,16,18,20,16,28
12,23,18,24,17,11,18,23,30,18,24,10,26,23,25,16
13,10,19,18,33,16,15,19,17,29,18,30,11,19,21,23
31,15,14,13,17,20,25,26,15,29,25,15,25,7,15,19
32,32,14,16,23,17,13,14,24,14,27,12,21,20,21,23
24,30,6,14,41,31,12,12,19,30,18,20,27,26,21,27
3,20,22,31,21,20,20,28,25,18,10,22,15,17,22,11
29,23,27,14,13,15,19,21,16,19,28,15,13,20,22,14
18,31,14,26,15,17,12,18,16,17,29,32,24,24,31,26
27,27,22,24,15,21,20,26,24,17,10,22,22,22,25,22
16,38,10,16,18,17,24,7,22,22,17,19,21,23,21,18
16,12,15,13,17,18,29,24,23,16,20,22,12,17,17,13
17,16,13,23,20,13,19,24,22,13,21,19,35,34,15,22
13,14,27,27,18,25,27,13,19,26,21,20,13,9,15,23
26,18,13,14,16,26,15,16,26,10,21,20,16,30,18,18
15,29,22,12,19,19,30,24,5,23,23,29,15,24,24,27
9,26,16,21,25,17,22,14,23,8,19,22,41,33,27,26
21,28,15,14,14,12,14,14,15,10,19,22,16,12,13,27
13,26,10,32,32,28,17,22,14,17,33,21,3,12,21,23
16,18,10,19,28,26,21,19,18,15,19,24,10,12,31,16
16,31,19,19,16,18,20,14,20,17,19,38,21,11,17,16
24,21,22,14,17,14,19,17,15,14,23,19,15,6,23,36
13,24,14,21,32,15,17,26,29,15,25,17,23,28,18,17
20,14,15,29,18,24,14,20,15,24,23,16,8,12,21,12
9,27,18,15,16,27,17,8,31,25,12,23,17,20,13,11
19,17,23,12,11,13,23,16,19,26,13,17,17,12,14,20
20,17,17,24,23,15,21,16,15,11,12,21,24,21,27,34
9,26,27,17,25,29,22,13,15,9,12,20,21,26,16,14
21,23,11,41,12,22,14,10,19,35,23,15,22,21,22,12
21,14,15,18,22,29,14,17,25,17,16,16,17,15,21,19
17,19,13,19,18,18,12,27,11,13,16,16,35,19,11,19
15,25,18,13,24,15,11,13,26,18,25,26,18,23,20,21
23,14,23,27,21,16,17,15,11,22,28,25,25,23,23,29
12,16,24,21,28,26,13,12,23,14,10,16,25,25,29,37
15,19,20,24,15,18,18,28,15,22,20,26,12,13,26,18
22,25,6,19,15,13,35,21,23,25,12,29,24,17,16,13
8,17,18,20,7,7,34,15,19,30,33,16,18,16,33,29
27,18,17,10,13,22,31,17,25,29,22,17,13,15,7,24
22,16,31,15,25,24,13,32,20,13,16,25,13,19,29,18
24,25,23,34,18,23,20,35,13,19,21,14,29,5,19,20
22,28,14,18,19,16,10,12,16,15,8,16,9,21,18,29
20,11,15,12,9,21,12,23,27,21,17,36,12,21,17,20
28,31,15,11,15,18,20,28,23,19,23,39,32,22,32,10
18,30,23,18,20,11,21,24,16,17,22,18,20,30,17,22
8,18,17,9,21,25,25,25,25,24,19,26,19,19,15,26
15,14,30,14,25,15,10,22,13,13,24,16,27,15,16,17
19,13,6,20,23,18,10,20,22,27,15,20,12,16,15,14
16,30,8,12,16,20,31,27,25,21,14,8,29,21,19,9
24,25,17,16,25,25,18,33,27,17,25,17,9,19,15,24
23,32,13,21,23,35,20,25,19,23,17,11,32,16,18,11
30,34,16,25,17,15,23,29,39,21,30,22,28,20,22,27
11,23,20,6,22,17,20,14,27,18,9,6,11,25,30,12
21,17,14,22,25,16,14,24,9,18,19,14,21,20,18,14
16,20,20,14,18,33,28,30,29,15,22,17,19,8,17,24
11,19,20,21,21,16,26,13,16,32,23,13,14,19,15,20
27,18,25,22,18,11,14,37,17,22,26,25,12,12,24,20
18,14,21,13,12,16,22,26,14,18,22,17,15,10,11,19
14,15,29,26,13,17,13,24,15,22,18,21,14,14,9,33
18,19,15,15,18,11,19,9,12,29,11,21,16,20,15,22
14,28,24,20,18,16,13,19,19,14,20,23,22,11,27,10
21,17,15,27,18,19,16,19,22,13,16,22,36,26,17,19
16,19,14,17,18,4,12,19,26,16,28,22,15,16,8,22
26,15,16,17,20,14,21,27,11,23,17,15,13,28,20,9
28,16,30,24,8,20,29,14,23,32,25,28,29,11,20,28
19,21,26,26,25,18,16,14,11,22,18,16,8,14,14,23
21,24,26,20,23,16,19,31,10,20,16,22,18,19,27,14
20,34,17,14,20,12,29,17,27,4,23,7,20,13,17,14
36,11,14,26,18,27,41,26,12,13,24,15,26,24,14,24
19,20,21,30,11,19,15,26,21,7,13,25,23,32,16,13
23,19,16,18,22,24,28,8,13,20,30,27,16,23,13,18
36,21,30,21,12,22,14,22,21,25,24,20,22,21,9,17
24,28,28,17,21,25,19,11,22,14,20,24,20,18,18,22
10,8,20,18,24,18,16,19,12,29,16,14,17,12,19,21
18,20,25,38,19,27,27,23,22,13,16,28,13,16,11,7
30,19,24,15,16,18,16,17,25,17,20,27,24,24,20,27
9,19,20,30,11,14,31,23,22,17,17,6,14,30,12,19
21,12,21,15,13,15,16,15,21,30,9,22,22,11,18,17
22,19,34,16,30,11,23,27,18,20,22,30,24,17,12,13
16,16,14,25,10,10,21,19,8,36,17,20,25,21,3,12
28,23,21,9,12,20,25,36,17,17,29,29,14,22,18,14
20,25,19,24,27,20,19,15,20,24,14,16,16,18,26,21
9,20,23,17,21,18,14,23,18,14,18,10,17,11,31,15
12,28,34,22,15,26,21,16,21,16,15,23,11,18,28,19
11,20,16,20,13,11,14,32,26,17,18,29,23,20,18,13
21,18,25,16,16,23,34,9,31,20,11,31,26,24,21,13
24,25,29,18,21,16,12,27,25,16,24,23,31,5,10,28
15,19,18,22,27,25,9,12,10,23,12,23,19,12,32,15
21,15,25,16,14,16,8,32,14,37,32,19,12,23,26,14
17,23,20,11,22,25,24,21,22,23,18,21,19,17,16,22
19,14,19,7,20,17,12,29,29,20,21,16,18,22,19,26
23,41,16,17,13,15,18,16,28,23,19,12,26,12,14,27
24,18,26,23,14,20,17,33,14,14,28,23,19,16,21,18
15,19,29,22,16,16,31,22,28,31,20,29,29,9,19,19
24,16,27,13,24,10,24,15,20,9,6,13,15,16,14,22
11,22,26,19,17,15,25,22,20,22,12,18,23,18,26,19
9,16,16,22,20,13,15,16,15,11,16,22,15,18,18,20
16,21,19,19,23,27,7,17,21,24,20,16,21,16,17,20
23,17,16,20,26,24,23,15,26,20,18,27,27,15,27,10
21,18,22,13,27,22,23,35,18,17,22,20,14,37,17,19
9,28,23,32,14,18,17,22,22,33,18,20,13,27,23,28
14,20,19,13,27,8,14,14,18,19,14,21,17,36,16,15
24,22,12,22,16,12,14,11,21,21,20,17,27,8,12,12
22,31,15,15,20,28,14,25,24,14,31,22,22,27,38,39
24,17,10,12,26,19,21,12,17,30,16,22,27,13,20,28
23,30,22,19,16,24,19,28,17,18,28,16,30,21,23,17
16,17,17,36,11,21,22,20,44,28,22,22,25,23,24,26
11,14,19,23,21,29,15,21,17,14,15,23,26,31,17,21
15,25,20,35,17,19,21,9,21,11,11,23,19,26,19,15
23,7,17,17,24,19,22,16,18,12,27,21,8,17,19,13
24,29,4,21,18,12,25,23,20,6,18,21,10,15,24,18
9,33,19,8,27,13,20,16,28,26,15,10,9,20,23,22
14,23,7,17,21,21,20,20,21,27,29,21,16,34,15,16
12,24,18,22,19,17,18,16,9,29,20,17,15,18,15,24
14,19,21,13,14,15,21,21,10,17,10,37,36,10,14,32
24,20,10,11,12,18,34,15,14,21,8,16,24,28,20,16
8,12,21,15,18,12,21,19,19,11,23,20,21,24,20,18
29,22,19,30,20,11,14,23,16,18,25,26,33,17,17,21
13,16,19,16,32,16,23,19,21,18,18,19,15,17,29,25
23,18,24,12,17,28,18,15,6,28,10,15,35,17,5,23
11,26,23,22,22,21,19,12,9,7,27,19,14,15,28,25
28,17,19,28,15,22,14,9,14,12,17,27,25,19,26,23
25,23,27,16,27,21,11,25,14,28,17,23,17,16,17,30
26,25,18,21,14,17,20,11,14,20,15,12,12,20,27,26
14,10,18,21,16,4,12,11,24,13,14,14,21,24,15,23
20,16,22,29,12,12,25,27,18,19,22,20,14,16,25,16
