11,14,15,18,11,29,16,12,19,18,22,10,22,17,16,13
16,23,15,8,12,24,18,10,22,20,18,18,15,26,21,13
22,18,15,12,9,13,10,18,17,13,6,9,18,17,7,11
21,10,19,16,20,21,26,25,28,20,24,19,13,19,20,15
12,11,15,16,18,10,10,10,18,22,17,26,28,8,13,14
9,18,10,18,22,13,19,16,17,23,9,14,17,26,8,18
16,9,11,33,8,19,10,16,12,19,16,16,17,21,13,15
19,17,16,14,25,22,15,7,17,21,20,15,22,21,17,16
19,11,23,10,13,22,23,13,12,20,19,33,16,21,20,20
17,20,11,26,24,19,19,21,22,27,10,24,17,26,11,20
17,15,17,7,24,14,13,24,19,17,21,20,21,16,23,11
18,16,17,14,26,23,24,13,20,16,15,27,16,17,16,18
15,15,21,12,28,24,20,12,15,12,26,18,13,14,15,10
27,23,33,19,14,18,18,18,18,11,21,14,16,14,15,19
26,7,16,16,16,11,23,16,16,19,21,19,15,11,9,14
17,15,21,25,13,13,17,20,23,16,15,20,21,12,12,13
29,11,26,21,25,14,25,19,17,21,17,16,18,13,16,25
25,23,19,10,17,15,29,26,24,12,19,24,20,16,20,25
18,31,21,16,26,12,16,4,12,19,23,19,24,12,13,9
8,16,16,17,23,17,16,13,18,23,19,14,19,20,15,23
16,17,25,18,19,23,13,17,25,25,12,16,11,13,9,22
23,18,22,11,21,10,13,22,21,19,21,23,32,18,12,17
18,13,19,19,24,19,11,20,12,21,20,17,12,17,21,10
13,18,24,4,10,26,17,19,20,30,10,13,18,12,15,14
23,19,18,17,15,18,18,27,12,15,19,16,27,16,16,18
25,11,11,15,15,13,23,5,11,22,29,25,20,16,12,11
23,11,16,26,9,26,15,13,5,12,14,19,12,17,12,17
17,21,16,23,12,19,20,24,11,13,10,18,24,38,13,13
20,20,14,21,17,16,10,16,19,17,16,32,26,16,22,14
10,17,21,12,14,16,22,23,24,22,13,25,18,22,7,22
15,20,19,23,19,15,17,13,25,20,26,17,25,16,24,17
15,17,19,15,18,19,12,14,18,19,19,19,9,11,17,19
19,7,24,14,13,15,23,16,13,15,11,22,24,18,16,16
21,14,12,19,7,13,17,25,24,24,15,20,15,16,14,19
15,13,13,10,18,18,15,26,22,10,14,16,18,23,18,14
19,11,24,15,19,15,19,15,17,21,10,15,6,28,17,13
8,22,26,19,14,12,15,15,19,21,11,30,9,21,18,10
19,13,19,12,27,27,15,13,18,22,25,20,14,21,19,20
17,23,20,21,19,18,20,16,13,8,15,9,19,19,6,17
17,13,14,19,17,17,19,14,29,11,17,15,16,22,23,22
21,17,13,15,15,22,14,17,13,25,6,21,16,18,26,14
20,16,17,9,10,12,21,19,11,14,12,11,23,8,8,25
16,26,10,19,29,20,16,18,12,23,15,25,19,24,7,26
21,21,14,23,20,15,16,15,7,14,25,27,16,11,23,26
20,30,7,33,20,9,26,10,13,22,25,9,15,13,19,15
15,7,7,18,13,12,19,22,15,16,15,8,17,27,20,21
14,22,15,15,23,17,14,25,12,19,18,15,13,24,15,22
31,13,16,24,14,11,19,21,19,11,16,12,21,16,18,23
19,21,11,21,15,14,16,32,82,97,65,19,22,24,25,16
13,12,20,28,10,16,28,19,12,28,12,14,12,20,11,18
16,16,12,14,11,18,19,20,22,16,19,19,10,17,14,15
10,21,16,25,20,16,23,17,61,95,26,22,19,14,18,17
10,20,19,27,15,13,32,23,80,94,58,17,32,13,17,18
24,23,26,16,12,24,25,15,13,18,17,16,17,17,6,12
16,12,21,23,20,23,17,19,12,26,22,16,16,12,18,20
15,21,20,38,13,19,15,56,75,99,29,44,22,22,11,27
16,16,10,18,12,15,11,9,20,24,17,33,13,20,21,29
22,21,26,20,23,13,17,12,21,9,18,21,15,20,20,15
14,28,13,25,19,21,18,10,23,14,10,18,14,12,24,21
26,15,22,20,12,24,26,19,57,91,22,23,23,13,23,26
13,19,13,18,28,14,21,16,22,17,19,18,21,17,11,14
14,33,37,16,26,19,23,20,27,9,15,23,13,20,16,8
9,24,24,18,11,21,19,11,24,25,13,15,12,24,14,18
19,21,18,22,23,28,32,31,58,97,31,21,21,16,19,22
13,21,19,17,11,13,19,15,19,19,17,26,17,4,21,24
14,21,15,20,16,18,22,19,15,15,17,12,27,17,14,29
15,25,17,12,17,16,14,26,13,17,22,10,22,19,15,22
18,16,15,11,24,32,11,32,78,96,42,37,25,23,16,26
16,16,18,26,15,18,13,14,13,16,36,18,16,32,13,28
29,19,21,24,17,21,15,6,27,15,17,29,28,17,16,13
13,20,9,21,10,23,22,28,13,22,23,15,23,20,13,17
20,22,16,22,17,22,23,23,80,93,63,23,21,16,21,19
20,20,25,19,22,17,13,18,18,10,27,15,15,23,14,14
7,11,15,17,22,13,23,22,22,13,8,11,18,15,16,20
15,14,11,20,15,30,12,12,26,19,13,25,8,18,20,22
26,16,14,31,22,19,25,32,84,99,63,36,18,20,17,16
19,23,24,15,17,33,26,12,16,15,20,14,23,17,15,22
21,13,13,24,15,25,20,8,16,12,19,17,19,19,16,14
16,24,17,16,8,17,27,22,23,15,21,10,23,13,15,20
17,18,19,21,16,11,18,24,64,95,28,15,20,26,19,19
11,21,14,13,16,24,13,15,20,22,21,23,17,26,21,15
10,14,17,18,13,35,18,19,18,24,24,18,12,15,21,26
13,11,24,21,19,30,39,40,63,94,41,25,22,17,23,19
17,13,15,20,21,14,12,24,12,18,26,19,22,10,16,22
8,20,19,22,24,19,17,16,14,18,17,18,20,25,21,13
12,12,18,15,15,8,20,13,11,7,19,17,16,0,9,18
30,17,14,19,22,16,17,40,72,96,46,45,14,25,23,18
21,22,23,8,31,15,17,13,27,10,23,26,12,13,16,19
17,22,10,11,18,17,18,26,18,6,18,16,14,19,32,15
9,11,16,17,6,18,17,26,15,19,25,19,17,21,13,21
23,16,23,17,11,21,33,15,84,95,57,29,23,21,22,10
17,16,11,13,22,22,23,26,16,21,17,27,30,16,7,19
19,18,34,19,15,21,25,19,21,24,13,5,16,22,27,18
8,17,11,15,8,18,15,16,24,11,21,14,19,12,23,22
18,21,21,28,16,23,18,39,80,94,49,33,27,27,25,26
11,19,12,22,16,19,30,21,14,17,15,24,18,18,10,31
21,17,13,27,23,11,20,17,16,19,21,21,10,19,7,18
12,11,26,13,17,24,23,26,12,26,16,14,13,21,23,17
15,19,22,22,26,19,34,42,74,93,43,26,15,29,12,19
17,18,31,29,21,31,26,18,18,18,20,16,20,18,17,15
16,16,19,17,15,24,17,25,11,22,15,19,11,13,16,13
17,18,15,17,19,19,9,15,13,5,26,10,24,21,30,27
14,6,26,20,19,20,14,45,50,96,34,25,20,16,13,14
21,18,6,19,18,28,12,23,27,14,19,13,16,21,12,16
18,13,17,22,22,29,23,26,18,20,23,12,19,18,13,12
12,19,19,14,20,20,28,6,13,31,14,22,21,16,22,12
30,35,24,24,17,14,26,42,71,90,23,32,19,19,18,20
16,29,17,19,14,25,17,14,10,12,16,13,18,24,26,29
18,17,17,24,21,19,12,28,29,11,26,20,25,20,19,22
20,8,18,17,24,17,19,10,18,15,24,19,21,16,16,19
15,21,24,31,15,21,5,29,84,100,63,23,18,34,12,18
18,20,24,10,13,20,11,20,14,8,18,28,12,15,19,27
6,25,23,19,14,22,18,21,21,19,22,7,20,25,10,14
15,19,14,5,18,12,23,30,77,94,54,20,18,11,19,15
18,30,25,7,21,12,21,11,8,13,18,28,17,12,18,34
11,19,13,14,11,15,12,11,14,17,8,21,23,13,18,11
19,26,16,12,6,11,7,19,23,19,17,19,20,30,28,13
13,23,10,24,13,22,20,36,80,96,40,31,14,21,19,12
14,15,16,14,33,26,20,21,14,20,12,21,10,13,27,15
18,25,24,16,14,16,15,18,22,9,17,11,17,18,25,15
21,21,21,21,18,21,15,16,29,11,20,26,14,13,22,18
14,17,12,24,14,24,27,33,50,97,29,34,11,23,17,11
10,14,28,27,23,17,15,23,19,9,22,9,21,19,15,5
16,13,15,24,11,15,15,17,15,18,9,25,23,15,32,19
6,11,10,7,11,24,15,16,22,18,24,30,16,18,16,21
24,18,7,21,32,19,12,15,19,29,14,16,20,13,17,19
20,20,17,17,12,20,21,17,25,18,29,16,26,25,17,27
16,23,20,20,17,17,14,13,17,14,20,21,16,12,16,29
28,26,7,19,18,20,15,14,28,8,22,14,27,22,21,15
22,17,14,16,18,10,14,13,27,15,18,16,20,16,24,16
7,21,29,11,14,21,20,19,25,8,12,11,17,12,22,23
19,20,13,24,22,19,17,16,22,19,15,18,24,21,20,15
11,18,23,25,16,19,12,18,21,22,17,16,15,20,12,20
14,16,17,30,12,12,16,17,15,16,19,21,27,21,27,19
15,18,24,13,10,26,14,9,22,21,19,20,10,27,13,20
16,17,30,21,20,19,5,15,22,16,10,21,7,15,13,13
14,20,12,20,26,15,33,9,38,26,23,13,17,9,18,15
13,25,30,9,31,13,14,10,19,17,18,19,10,23,16,17
14,20,26,23,23,25,21,15,14,14,20,17,18,21,31,13
21,9,21,15,22,28,19,25,9,16,13,26,15,16,23,8
22,27,24,22,18,12,17,16,19,16,20,22,17,25,10,16
14,17,19,13,12,19,17,18,14,30,17,23,10,18,21,21
24,17,22,25,21,9,14,10,18,14,20,28,8,16,20,15
16,19,26,20,11,18,21,27,17,21,9,15,21,9,19,22
25,17,17,7,24,12,22,24,16,13,12,24,11,20,23,19
18,6,24,18,5,29,17,11,14,15,31,15,25,11,19,9
11,11,16,12,14,15,14,17,14,16,33,11,16,16,13,19
13,14,18,14,17,17,15,17,15,13,22,13,15,15,7,24
15,17,12,11,18,18,24,26,18,22,17,10,19,14,29,25
23,18,16,20,25,18,11,29,23,14,17,18,20,24,15,18
26,29,15,27,21,17,10,19,12,15,12,14,12,28,31,13
10,20,10,21,19,25,19,23,11,12,12,14,19,14,26,12
17,14,11,13,11,16,20,20,23,13,17,21,16,11,14,17
16,26,20,14,14,15,20,13,15,37,30,27,12,17,13,13
22,25,19,19,19,27,23,12,21,14,17,9,10,26,16,20
18,9,15,23,14,18,14,17,20,15,16,15,15,23,23,15
19,24,14,13,24,27,13,20,21,18,16,18,19,10,6,18
20,19,32,16,20,15,18,28,17,13,20,13,17,19,14,7
23,13,13,19,21,22,13,17,25,21,19,21,22,21,10,6
15,11,14,17,10,15,12,25,16,21,23,14,26,14,22,31
9,13,7,17,29,8,10,14,18,13,27,20,20,18,12,16
18,24,12,15,21,12,8,24,20,15,23,20,17,15,10,34
17,20,10,28,15,17,20,21,21,14,5,24,20,13,10,10
25,28,20,19,21,16,20,8,20,22,20,30,28,13,22,18
15,26,26,15,18,17,14,21,28,24,15,22,10,22,11,9
26,14,15,18,26,20,24,20,10,15,10,17,13,6,25,27
22,19,20,22,17,23,17,16,17,25,22,9,11,29,18,19
14,24,17,14,22,10,14,13,16,13,18,16,15,31,24,28
20,29,24,25,13,13,16,17,16,10,8,34,7,27,8,14
16,15,12,16,19,15,14,14,14,28,13,21,23,28,16,21
11,26,12,26,20,27,14,21,16,12,14,14,29,18,25,25
17,10,19,10,23,16,24,28,20,19,18,20,24,25,19,24
10,10,17,15,15,13,17,17,20,22,17,17,22,15,13,17
25,11,28,8,14,14,15,11,15,26,11,16,10,26,15,21
18,34,18,24,15,16,16,15,20,19,24,18,10,15,17,23
9,6,16,22,20,20,21,20,15,18,16,13,20,15,14,9
10,16,25,11,14,24,11,21,22,20,16,16,12,20,18,18
22,26,20,29,15,11,27,30,19,20,29,18,19,33,12,25
11,26,14,12,6,14,19,8,21,23,16,9,24,15,8,25
24,13,15,23,20,19,22,18,22,19,17,14,20,15,21,23
19,13,21,26,30,34,17,23,15,13,17,18,21,12,29,25
5,19,31,18,13,17,17,21,20,17,18,21,9,14,19,13
11,22,24,9,11,15,18,16,14,18,14,19,15,16,11,16
16,5,14,13,18,13,13,18,11,15,14,17,17,21,21,13
16,21,11,28,9,12,13,14,17,17,24,17,22,10,25,27
17,14,21,18,10,17,20,14,16,19,26,13,30,20,16,13
14,13,13,10,24,15,12,5,23,7,15,24,17,21,19,27
34,17,25,18,27,25,24,17,6,14,19,24,21,10,15,14
23,17,19,21,12,16,22,15,9,21,15,22,22,22,20,14
26,22,20,12,26,18,16,13,19,16,17,22,22,16,12,11
20,21,17,18,23,19,12,20,15,24,15,18,24,17,12,13
23,13,9,24,16,17,14,15,19,9,15,10,19,10,22,24
16,26,20,21,17,17,22,19,15,9,18,18,20,12,15,17
11,9,16,13,16,11,25,19,17,16,14,12,26,23,14,26
18,25,19,19,24,9,24,10,19,14,28,17,12,18,20,19
23,22,20,19,10,18,3,23,14,19,19,29,14,17,27,15
10,24,15,18,16,25,23,23,14,23,13,17,24,15,17,18
28,14,25,14,21,20,20,16,12,21,20,19,16,20,20,19
10,7,5,19,9,21,10,24,24,18,5,14,16,13,31,19
22,25,17,7,9,16,19,22,12,25,19,15,20,33,27,16
20,16,11,17,22,13,24,18,19,12,17,12,22,21,20,21
15,13,17,31,14,34,15,20,21,22,12,23,13,16,30,20
21,13,19,21,13,17,29,25,34,30,24,20,21,11,19,25
20,25,12,20,16,17,22,15,19,26,14,26,19,12,15,16
20,13,19,20,26,15,16,17,17,18,21,14,17,7,9,13
27,19,20,17,24,24,15,18,15,19,13,16,13,12,16,8
14,14,20,20,20,16,26,9,18,20,18,27,21,12,13,26
8,13,32,13,20,10,10,11,25,19,20,22,15,24,16,16
16,19,15,19,9,16,26,16,24,17,13,27,8,29,16,15
10,22,9,7,9,17,21,20,9,11,20,11,17,22,10,20
13,16,9,16,11,15,17,17,15,12,26,22,17,19,14,12
