14,14,14,23,25,30,18,32,27,28,29,22,30,17,25,28
28,31,23,19,23,36,25,10,11,22,34,23,22,23,23,30
40,18,30,26,16,10,14,48,32,18,12,19,28,16,35,24
24,13,9,18,33,16,32,18,21,17,45,28,18,31,33,27
16,10,18,22,31,29,34,20,15,16,36,14,30,15,24,21
14,21,22,35,38,19,25,47,17,20,26,26,21,19,10,29
27,13,33,17,34,27,13,37,17,16,19,43,22,20,28,24
9,11,32,30,18,21,27,28,10,18,20,17,20,33,33,21
18,22,10,23,21,25,22,22,17,27,19,21,20,17,19,27
25,10,36,15,17,15,26,23,26,22,33,18,20,28,20,22
19,20,18,4,23,11,34,25,19,25,25,17,39,22,34,28
15,17,27,32,24,23,31,26,6,14,44,26,12,38,27,30
24,20,20,12,15,12,32,51,23,28,30,39,13,28,31,32
38,18,27,24,20,12,21,35,27,14,20,33,17,29,29,26
11,15,26,19,24,27,18,20,36,16,28,24,15,28,16,23
27,21,25,19,18,21,18,31,30,42,24,35,29,12,18,0
11,20,35,26,39,16,32,24,20,13,8,26,26,26,24,13
22,25,24,28,34,26,13,17,33,15,14,16,27,17,20,17
39,26,24,23,32,20,27,25,15,15,18,23,21,21,25,21
34,10,25,27,22,13,22,13,14,35,21,22,28,21,19,15
18,21,24,27,26,20,13,21,16,15,33,24,22,13,21,16
14,14,18,35,21,31,28,11,16,22,27,23,35,29,18,23
27,42,27,19,28,19,23,27,24,31,20,40,20,26,27,14
28,32,41,14,29,17,17,19,24,26,22,30,46,30,37,26
20,17,14,23,16,27,27,14,31,15,17,15,26,16,20,42
31,27,29,32,31,25,25,23,19,21,28,23,40,18,17,41
29,33,25,7,22,31,37,15,20,18,12,41,15,20,13,19
34,33,25,25,26,24,19,31,25,30,22,23,15,34,34,40
31,10,24,22,12,23,20,31,17,17,18,18,22,12,30,21
21,35,22,26,17,2,25,18,9,18,19,33,25,29,31,17
33,15,32,25,14,21,16,20,14,25,19,20,12,17,35,22
22,35,35,21,16,11,22,32,28,10,17,29,22,19,25,24
14,34,21,34,19,26,20,27,16,45,15,26,18,40,33,49
12,37,22,21,30,23,10,26,26,25,29,21,27,7,10,34
28,23,16,27,16,23,30,42,24,25,41,20,13,20,32,15
33,25,4,16,23,19,27,18,22,21,16,21,11,26,32,16
16,31,30,40,17,35,25,28,16,24,32,9,11,34,22,33
15,19,21,43,38,29,28,12,26,19,28,48,13,20,23,28
27,13,31,14,26,21,25,21,13,32,21,20,30,40,31,18
35,28,27,19,30,23,28,23,16,28,19,27,22,20,24,13
24,19,30,24,12,11,19,25,26,17,27,27,17,24,28,33
23,28,16,17,30,15,25,11,28,41,21,16,14,22,18,22
24,10,29,32,27,7,30,11,9,16,20,24,18,24,26,20
30,22,21,17,38,13,20,20,34,42,25,25,6,21,11,31
27,17,32,26,27,21,24,19,23,13,30,25,10,22,26,29
11,15,13,25,37,26,28,10,26,30,16,11,12,21,21,22
22,19,13,21,29,25,35,30,31,16,35,24,34,21,21,21
26,23,23,20,15,20,27,27,18,24,14,11,25,24,34,13
23,22,30,29,17,12,15,25,9,21,31,18,28,16,15,25
17,19,22,30,28,23,25,26,27,24,11,25,20,14,29,28
45,10,28,28,17,21,15,22,31,25,22,23,34,36,9,28
19,18,33,16,15,28,23,24,29,21,28,40,25,37,31,21
28,9,24,29,23,13,22,21,24,13,7,16,20,22,26,42
11,31,26,21,24,29,21,30,25,22,17,13,22,27,27,21
24,14,23,31,11,12,25,11,13,11,32,30,12,35,17,44
33,22,29,19,18,20,22,22,32,43,16,28,28,32,22,22
19,22,28,22,41,30,26,32,40,35,19,32,20,27,31,19
15,28,25,15,40,34,18,29,18,20,15,41,15,22,32,26
