9,15,16,25,18,15,12,21,20,16,30,8,15,16,18,17
18,14,19,16,16,10,12,16,7,15,24,15,29,6,16,9
20,7,22,23,21,19,26,23,17,32,14,18,22,8,22,17
22,22,14,11,12,23,11,29,17,25,7,27,14,14,16,19
16,14,14,25,15,7,13,9,30,21,11,18,10,21,19,14
25,28,26,14,16,29,15,27,13,24,12,29,13,27,18,21
26,18,18,19,22,19,21,14,17,29,16,14,15,23,31,32
12,10,12,5,17,27,15,16,18,18,15,12,16,20,23,22
18,21,16,13,16,30,11,19,18,10,17,26,13,19,20,11
19,10,19,16,14,19,12,22,32,20,24,23,10,20,22,13
15,19,25,16,15,8,25,12,19,25,23,24,14,15,6,10
19,18,19,15,14,17,19,13,20,20,26,8,28,21,14,19
18,16,16,18,24,15,16,31,16,8,18,15,22,15,21,15
19,26,23,17,16,19,11,14,16,15,14,19,18,16,24,20
20,14,14,12,20,15,32,12,10,14,16,17,18,7,13,14
24,13,30,12,14,8,16,20,19,18,18,15,12,22,13,17
13,11,15,8,19,7,16,26,20,10,8,18,17,4,28,25
17,22,22,27,12,18,25,11,19,17,20,13,27,18,8,20
10,14,14,12,20,14,10,13,22,16,10,17,10,21,12,13
17,15,11,14,12,13,14,12,16,15,33,7,15,12,12,26
18,14,11,17,28,19,10,20,10,25,14,18,15,17,10,26
26,24,26,6,14,24,8,20,17,22,8,11,10,18,18,12
19,19,19,21,15,25,26,14,13,14,12,16,36,17,18,2
20,23,14,19,15,14,14,19,19,15,15,20,27,23,21,12
20,22,14,16,19,21,10,19,18,17,16,21,17,16,30,12
23,10,20,22,15,19,17,30,21,27,31,8,15,16,19,10
22,17,24,13,20,20,18,26,18,22,17,14,12,16,16,9
12,7,15,15,28,19,8,8,12,19,22,22,11,25,22,29
22,15,11,7,10,30,17,20,16,15,8,15,10,29,20,12
17,33,26,15,12,24,13,32,12,9,19,11,25,14,15,18
16,20,16,26,7,30,7,21,19,12,15,19,16,10,21,18
26,19,9,11,20,25,21,13,11,14,12,16,17,34,8,9
24,22,25,13,17,19,28,25,23,18,15,28,21,15,29,17
22,16,15,15,23,16,27,13,12,21,11,16,24,13,8,15
10,10,21,19,21,10,22,16,13,29,26,16,14,8,21,20
11,11,21,23,17,20,11,17,20,15,19,21,23,9,16,17
27,20,16,17,19,17,17,12,13,26,22,12,8,23,19,25
26,31,16,14,15,14,18,25,16,10,13,17,14,17,13,17
20,14,17,11,21,30,19,17,16,17,13,19,19,20,16,14
16,11,19,16,8,11,21,11,11,15,22,16,18,18,15,24
19,16,10,10,14,15,17,17,4,11,18,6,17,19,9,17
17,18,12,20,13,22,26,15,24,22,23,21,15,20,18,16
25,18,14,17,24,9,21,29,22,15,9,15,7,12,16,18
33,8,21,11,15,12,19,24,6,18,11,13,28,16,10,13
20,12,13,31,20,24,11,0,10,18,15,16,22,18,15,16
25,24,20,21,11,18,25,12,26,14,10,16,14,21,23,30
