13,10,19,10,16,10,10,10,20,21,23,21,22,12,16,14
19,8,23,17,19,22,16,20,7,7,21,8,13,20,16,16
15,26,18,11,23,19,14,18,21,10,16,26,19,7,27,16
15,22,14,15,21,29,63,94,37,18,20,20,23,20,23,16
26,19,24,12,7,18,18,11,22,30,28,14,20,21,19,16
25,14,11,15,19,5,26,6,12,26,15,23,18,17,25,13
21,17,22,13,24,21,7,20,20,15,23,14,16,11,12,13
6,22,31,21,10,18,15,6,30,26,24,13,15,14,11,14
22,20,13,19,12,28,7,14,22,23,16,14,14,13,16,17
13,10,32,22,21,20,15,18,15,18,20,26,22,15,17,23
6,14,10,17,17,17,13,22,24,10,15,14,25,30,13,15
40,12,16,13,21,16,24,20,11,14,9,15,8,9,12,5
19,20,17,24,17,21,23,23,20,13,23,22,16,18,17,39
19,11,14,19,26,27,15,15,27,23,20,14,17,14,22,12
14,18,30,13,13,10,12,16,4,16,6,23,21,7,10,30
7,10,23,28,16,34,75,99,34,15,21,22,19,13,10,17
31,25,19,14,32,27,74,93,32,20,10,12,1,18,20,14
30,27,15,20,14,25,8,25,9,21,24,27,21,26,28,27
19,18,16,27,19,32,11,23,1,21,14,17,19,16,9,18
9,38,22,18,19,13,7,10,23,27,19,22,16,18,23,14
24,8,15,15,17,19,22,15,16,34,17,8,16,28,18,18
6,11,18,15,9,15,11,9,15,13,6,32,18,10,16,5
17,20,24,14,16,18,17,27,5,10,22,16,11,8,19,15
21,10,18,15,9,11,10,21,15,13,17,17,15,31,22,25
13,14,26,18,15,19,20,24,29,17,17,19,14,17,33,15
17,17,10,23,11,14,25,14,14,16,14,19,12,23,31,16
22,15,15,26,10,15,23,6,17,18,13,24,11,9,8,23
19,29,8,13,20,15,15,18,16,17,4,14,12,15,18,10
17,21,11,13,20,27,83,98,50,25,22,7,23,30,26,23
22,17,21,17,13,14,22,19,17,11,6,14,12,28,13,19
6,26,25,15,21,17,21,13,31,24,24,16,25,25,18,11
25,19,13,18,31,14,11,16,13,26,11,6,16,8,24,11
19,7,20,21,4,21,27,13,14,14,9,21,28,26,17,12
24,14,13,27,13,27,13,17,20,12,18,19,8,27,28,14
18,21,19,17,9,19,14,14,33,14,12,10,19,16,21,18
12,21,13,12,18,9,22,27,17,12,15,14,13,11,18,32
13,11,22,22,11,6,15,15,17,17,16,14,19,26,17,16
19,21,17,9,16,13,24,22,17,17,22,6,20,4,25,6
11,12,9,11,28,19,13,14,12,12,18,16,10,13,22,23
19,7,9,18,10,22,19,14,23,21,16,16,25,20,22,25
11,9,25,17,27,17,9,20,16,22,28,8,14,24,27,5
21,15,15,21,29,26,70,96,35,36,19,16,11,19,29,21
16,23,21,6,18,16,11,11,16,21,26,19,18,12,23,5
29,18,18,19,12,18,10,23,5,14,24,14,17,17,15,17
21,21,11,25,21,16,14,14,24,17,11,15,22,12,17,17
22,19,9,15,16,20,24,19,14,20,30,15,21,14,15,15
22,27,22,9,18,13,22,19,15,17,18,12,16,24,11,19
21,18,21,17,16,18,21,16,32,17,22,24,16,20,21,6
20,16,15,28,16,15,21,13,20,11,14,9,21,27,2,22
22,18,18,14,6,6,8,18,16,14,22,18,29,16,31,22
12,22,18,17,21,23,6,17,21,21,20,8,26,10,19,17
14,16,12,7,23,28,19,19,13,20,8,17,8,22,30,21
11,15,16,4,16,12,29,21,19,14,11,19,18,19,16,21
16,16,24,22,22,35,67,100,37,36,31,16,14,21,18,15
27,15,24,14,24,18,23,17,17,22,14,23,15,16,15,10
24,19,17,13,20,24,14,15,12,26,22,11,17,22,29,24
18,22,14,19,10,18,14,23,24,16,19,22,16,20,20,18
29,9,20,11,20,11,6,15,15,20,29,15,16,15,17,11
17,14,16,27,20,16,10,33,22,26,21,20,12,16,7,18
15,8,30,20,16,6,22,20,28,17,21,29,31,21,9,20
27,14,26,18,17,24,18,13,14,19,16,12,40,13,9,13
30,13,17,11,14,13,10,8,19,24,18,22,18,11,18,20
9,12,15,20,26,30,9,24,24,17,14,11,12,13,28,13
18,7,9,35,13,18,11,17,12,22,9,21,23,32,18,22
16,28,17,20,6,24,10,22,12,9,9,21,21,19,28,17
8,34,13,20,28,13,38,12,8,22,13,20,15,15,18,21
26,13,27,17,21,43,62,97,23,33,16,23,20,10,23,32
