11,12,17,15,22,14,16,15,16,16,8,9,13,12,15,19
10,5,13,23,20,17,27,12,14,20,15,18,14,10,14,12
10,18,11,6,11,17,24,10,12,16,17,12,21,15,13,17
7,8,3,8,25,19,20,24,10,9,13,18,17,23,17,24
9,9,13,12,21,11,14,17,7,13,11,13,9,16,16,12
4,36,11,15,11,11,19,9,16,11,9,12,20,15,15,15
19,18,20,10,23,10,12,21,15,10,15,15,14,9,19,14
12,14,14,13,10,11,19,6,15,9,15,16,14,21,20,16
16,14,13,17,11,18,16,10,17,16,23,12,9,9,14,1
13,19,13,14,16,18,17,13,20,15,16,28,14,14,11,7
21,19,9,17,12,10,11,18,20,9,6,31,22,14,18,6
18,14,14,17,6,8,23,22,20,7,15,14,14,21,17,14
15,20,20,13,10,13,10,10,17,8,12,13,9,13,14,23
16,23,13,16,19,20,13,29,4,16,13,13,7,22,26,16
20,18,23,14,11,10,8,10,14,14,14,15,15,13,23,19
15,14,11,14,13,13,9,19,15,22,19,9,21,12,17,9
11,18,22,14,14,20,14,17,21,6,12,9,15,14,15,15
18,18,19,13,7,15,10,20,20,5,10,16,10,8,12,21
14,18,8,6,9,7,10,6,18,13,13,17,19,18,10,19
17,11,3,19,18,10,13,22,8,6,14,13,20,14,15,10
18,12,14,14,22,4,9,10,14,12,12,14,7,18,13,7
15,11,19,18,14,19,8,13,14,13,13,16,8,10,5,14
13,6,13,0,15,8,18,6,8,16,20,9,10,18,16,14
23,21,18,17,10,15,17,7,15,11,13,12,23,12,10,15
10,16,11,18,30,15,9,11,13,9,12,22,8,23,12,9
20,21,19,14,15,15,10,27,10,9,12,15,19,15,10,18
15,6,19,12,16,18,13,17,17,26,19,22,12,12,17,16
14,29,16,11,17,15,21,9,26,8,21,18,20,16,14,11
19,18,18,20,11,22,18,21,12,18,13,21,21,10,13,25
20,8,10,21,19,11,15,21,8,12,19,17,12,23,29,30
14,26,22,15,19,19,23,15,11,15,17,12,15,13,5,8
15,11,19,17,21,11,17,13,10,14,27,20,22,8,14,7
14,24,15,11,18,8,20,17,22,15,11,10,14,13,10,23
10,11,12,9,18,11,11,23,17,18,13,16,6,19,8,16
18,16,6,26,8,31,11,10,16,18,6,18,17,21,15,9
22,10,24,17,19,23,20,25,16,6,13,15,15,10,17,16
