2,19,24,16,27,21,29,16,20,24,25,11,16,17,18,17
14,15,15,16,30,28,28,17,13,23,8,30,24,19,23,24
21,17,28,24,22,21,23,15,11,23,19,0,20,22,25,28
20,25,15,15,18,9,26,20,28,15,16,24,18,12,17,14
22,19,16,25,28,27,11,18,20,19,13,25,7,9,13,29
21,22,28,17,10,27,15,22,14,15,28,17,13,32,8,12
14,19,14,15,20,24,17,12,16,16,22,17,27,17,21,21
21,27,16,22,25,6,36,30,18,31,22,17,23,21,24,27
21,29,12,34,17,19,19,21,18,21,19,10,28,14,17,20
14,24,17,19,25,10,17,20,18,21,28,35,16,16,33,12
9,19,16,18,8,15,22,32,25,16,27,22,15,6,16,22
14,29,29,24,26,44,29,33,14,23,9,33,24,23,32,9
26,24,30,26,29,21,23,20,17,31,18,17,31,18,31,14
20,13,10,23,32,37,29,13,18,13,22,22,9,21,24,29
11,14,12,19,27,16,23,32,15,22,20,32,13,29,19,20
27,9,28,17,23,23,25,29,16,26,26,26,10,19,18,37
9,23,15,22,21,20,23,24,16,37,21,20,36,23,14,16
10,38,5,31,16,24,31,9,24,29,17,18,5,13,36,20
11,14,6,32,17,12,32,25,19,17,10,22,11,17,18,24
17,17,25,8,14,17,17,9,22,28,23,25,41,19,17,21
24,28,31,19,13,16,24,23,21,24,29,11,24,11,14,15
34,9,14,16,18,23,24,30,31,18,26,9,11,14,16,4
18,15,31,16,27,16,19,7,18,18,23,16,14,13,18,26
24,26,20,30,24,34,18,23,32,30,7,14,25,19,32,21
23,24,10,17,34,19,9,11,13,23,21,8,18,22,19,11
19,19,13,14,21,17,15,17,33,17,18,17,23,13,15,22
19,16,36,11,21,20,19,13,21,22,19,32,31,13,16,15
21,21,14,22,11,19,26,10,27,25,17,33,27,29,18,21
29,37,15,17,26,17,20,20,25,15,20,19,19,13,26,29
18,21,22,16,12,16,13,17,23,17,11,25,28,22,20,26
22,18,42,20,14,9,25,22,17,14,9,16,17,35,33,16
