20,20,17,22,18,17,33,28,10,26,23,20,23,23,29,46
14,22,20,18,32,8,17,21,43,19,17,25,40,16,29,27
32,17,13,17,16,24,18,29,16,27,15,17,21,33,26,14
16,22,15,17,17,16,37,18,21,19,29,27,15,9,36,20
23,36,24,12,20,24,27,18,25,17,18,10,18,20,11,21
21,9,23,22,20,21,25,20,15,19,24,19,27,15,29,28
27,25,27,30,26,29,25,37,20,40,22,20,16,18,27,18
13,22,31,37,24,22,29,33,33,26,30,6,20,17,5,17
24,23,34,24,13,24,33,10,22,28,27,33,23,38,39,18
26,19,13,25,41,19,27,22,39,16,18,24,22,31,23,17
28,14,22,18,27,13,34,29,17,19,22,23,25,16,20,20
27,19,35,20,18,21,25,26,21,13,25,12,15,25,25,11
23,24,18,15,38,19,22,20,33,18,22,15,13,20,31,27
14,33,14,22,21,20,17,26,19,15,15,19,19,24,11,18
15,20,24,37,38,27,16,26,34,26,17,20,19,20,14,18
16,15,19,11,41,16,18,35,14,18,12,32,31,28,23,30
24,18,13,21,6,20,27,28,28,29,13,15,25,28,20,24
14,23,27,20,27,13,21,14,30,23,13,29,42,21,29,20
20,14,26,17,32,13,17,19,25,4,31,24,19,29,26,16
19,14,9,14,22,29,31,32,32,24,12,20,18,21,30,18
21,31,25,37,33,28,21,24,33,23,31,31,27,39,14,20
30,25,20,16,21,36,24,27,13,18,20,3,18,24,28,19
22,16,14,23,17,13,20,21,22,18,19,24,24,18,13,34
30,29,12,28,21,44,25,15,17,19,16,27,21,9,18,20
29,21,8,41,16,24,28,10,18,29,22,31,11,16,39,29
27,29,16,18,29,20,16,19,24,23,21,8,14,30,25,21
17,18,33,18,29,36,21,29,38,25,22,27,32,39,23,26
27,14,20,28,14,28,22,24,23,26,11,40,21,41,24,19
17,12,14,33,22,28,27,10,30,27,16,28,38,31,18,15
37,25,28,28,25,22,19,24,23,25,11,19,18,15,14,16
26,12,15,52,27,11,23,35,16,31,24,35,21,29,16,20
21,36,17,8,21,25,13,21,24,28,8,23,24,25,26,15
19,13,9,35,28,21,33,21,27,40,22,18,25,22,20,24
25,31,24,19,32,7,21,18,28,21,15,17,33,26,38,24
30,18,21,17,16,7,31,23,20,30,18,28,26,18,21,38
27,19,21,23,26,20,22,22,20,33,12,23,21,20,26,25
20,14,14,18,29,17,30,13,38,23,11,18,20,18,14,33
24,19,25,20,33,21,20,12,44,23,32,15,23,27,32,24
16,18,28,14,18,13,17,20,17,19,28,19,26,12,29,10
20,20,22,17,22,19,23,10,29,28,23,19,24,20,17,19
27,20,32,30,25,25,26,17,24,19,34,26,23,23,25,21
15,27,36,37,20,32,19,17,18,12,15,19,15,23,20,20
11,19,22,17,20,24,18,8,21,29,34,22,31,16,20,17
27,49,20,18,20,19,15,23,31,17,25,34,29,20,19,20
24,27,25,31,28,33,21,16,30,36,17,21,26,24,17,37
23,28,19,23,22,32,20,22,26,19,24,18,22,33,24,28
15,25,19,21,33,32,34,41,25,26,32,23,22,26,33,18
18,19,29,26,28,20,24,25,39,10,16,15,11,15,16,21
29,20,31,21,30,25,33,32,18,21,25,20,23,15,17,13
20,19,26,21,20,23,9,25,25,14,19,32,33,28,30,21
23,21,35,19,23,27,14,19,20,22,19,12,28,10,33,18
18,14,26,17,34,22,21,22,15,19,38,18,21,27,20,15
27,20,26,28,27,17,21,24,24,17,23,30,31,23,20,21
26,28,21,22,34,18,25,17,18,28,19,35,19,27,38,37
17,24,23,19,22,28,21,27,26,26,29,21,28,12,16,15
17,17,27,14,18,16,13,29,30,26,17,29,18,18,21,17
29,38,42,37,14,24,25,18,28,28,23,17,27,18,15,30
33,15,22,32,10,22,19,19,24,13,30,6,12,32,27,28
21,19,20,15,33,18,31,26,9,28,23,18,20,6,24,11
20,29,17,30,31,19,41,34,15,33,37,21,18,30,22,12
10,16,22,22,20,20,17,18,25,23,18,17,25,19,31,23
21,16,27,22,14,18,18,15,29,17,23,24,28,21,21,27
18,32,18,26,20,10,22,11,22,25,21,22,29,27,19,24
30,21,23,26,20,16,27,21,28,13,17,29,21,29,32,19
22,26,21,32,35,67,91,34,25,19,33,12,25,28,33,16
28,19,24,39,22,11,15,30,12,30,20,22,28,13,18,28
16,8,21,31,22,26,22,15,28,28,17,8,24,24,30,12
19,25,29,33,39,57,75,16,39,28,33,21,29,21,23,23
19,38,22,30,31,77,93,25,23,19,23,37,14,21,16,19
14,16,18,15,30,19,13,7,19,26,20,15,15,26,18,29
20,11,26,15,28,13,30,21,22,12,19,28,19,29,25,24
21,34,35,14,34,85,100,41,29,20,26,11,18,27,14,27
32,22,25,20,30,29,5,21,21,17,9,12,25,18,19,21
32,27,30,25,20,34,17,17,12,26,17,18,35,29,23,29
34,5,21,31,29,73,91,32,22,19,36,36,12,27,25,19
15,9,30,27,7,10,26,20,14,17,22,19,13,11,17,38
19,19,15,35,29,21,14,22,13,14,12,18,23,16,16,15
14,22,29,34,20,29,30,42,22,28,22,49,16,34,16,21
19,23,23,24,33,69,92,40,28,25,29,26,18,28,31,46
14,29,43,21,24,12,28,33,22,20,21,26,22,33,27,39
14,17,25,10,39,24,17,17,21,18,20,32,16,22,7,26
20,21,36,38,36,80,90,37,18,21,29,13,36,16,27,19
14,19,21,21,17,20,18,17,21,29,36,16,22,23,19,21
26,18,17,22,20,19,14,20,14,31,23,16,24,33,17,21
23,18,30,18,26,74,95,44,20,18,23,29,17,33,12,14
19,23,21,23,26,14,18,14,43,13,28,23,14,22,14,18
17,25,17,8,12,22,28,14,24,38,15,29,33,29,11,12
21,21,33,15,13,14,28,14,26,10,29,24,12,26,19,21
20,30,24,24,37,69,87,32,33,35,22,19,11,28,23,32
16,28,18,18,18,23,19,18,24,20,20,23,22,18,23,10
15,31,20,21,26,30,22,21,26,19,29,33,22,9,25,12
22,31,19,20,26,78,83,35,29,23,14,12,30,27,28,41
19,23,27,21,26,12,20,26,17,24,27,28,18,21,33,27
27,29,29,19,23,34,26,18,25,22,46,31,19,26,24,27
28,37,23,24,21,71,90,21,23,12,36,34,31,8,20,20
28,28,20,31,21,14,24,19,17,17,11,25,23,15,17,16
36,30,18,22,19,17,9,36,27,35,22,18,16,22,13,19
23,20,23,13,18,39,34,24,21,10,15,14,26,14,21,12
22,35,29,18,22,74,90,41,22,12,37,18,37,14,19,22
29,31,30,29,30,14,26,16,19,32,15,18,11,27,17,29
20,11,11,20,41,33,20,29,36,31,17,24,27,13,20,41
34,10,31,34,42,80,94,33,23,19,30,19,35,22,22,19
23,19,36,23,19,19,33,13,34,17,16,42,15,27,30,14
22,23,18,22,18,17,14,19,23,29,24,21,9,33,35,28
10,28,21,23,24,67,88,15,31,26,31,20,19,38,16,31
22,17,9,15,11,16,18,16,20,20,9,25,26,21,31,9
15,34,25,28,20,28,22,19,20,19,24,15,17,23,14,14
35,21,15,23,25,36,30,31,11,28,15,19,43,24,23,25
28,19,35,28,28,60,87,43,9,25,31,16,21,14,22,25
34,24,52,15,23,21,19,19,25,28,40,10,31,20,20,9
28,18,29,32,30,26,22,26,24,28,29,23,35,29,23,24
26,26,15,26,24,86,87,49,27,20,23,30,21,33,26,18
29,13,21,24,21,19,17,18,23,20,26,38,34,29,13,15
13,22,30,12,23,27,19,25,18,26,18,21,23,20,21,42
25,22,16,10,19,66,95,30,35,19,19,15,25,30,24,20
33,16,12,20,21,25,22,33,20,18,17,15,31,14,22,21
10,14,31,17,22,21,12,22,23,29,36,27,19,23,40,14
26,17,9,17,14,17,37,21,31,19,23,26,12,36,27,20
