19,11,18,10,22,13,35,23,29,16,11,17,19,21,27,21
19,19,14,11,14,13,21,29,16,27,19,19,12,13,31,19
28,23,19,12,26,15,28,17,20,21,11,11,14,25,17,21
21,19,18,24,11,12,15,28,20,16,14,17,21,24,26,33
22,13,15,21,24,10,16,33,20,13,15,13,27,26,19,16
27,14,20,11,7,22,23,15,19,12,18,21,27,22,17,21
11,25,14,9,10,14,33,19,18,22,15,15,15,24,21,21
35,9,15,23,29,14,19,16,26,12,19,10,19,26,13,15
13,27,34,10,24,9,11,28,21,32,16,8,20,17,33,23
18,31,18,25,12,28,17,11,14,16,19,17,22,16,21,12
22,21,19,13,13,18,14,27,24,14,19,24,18,32,16,26
30,30,23,20,17,22,17,13,27,14,26,28,14,15,26,21
21,25,22,23,19,17,11,10,16,21,23,26,28,21,11,18
22,20,25,14,23,17,32,14,32,21,21,16,19,15,13,28
17,17,30,14,9,26,17,18,18,18,14,23,12,14,22,18
31,25,16,17,21,24,14,8,23,17,28,25,20,18,15,10
29,8,13,26,19,19,18,29,24,18,18,10,24,19,13,12
18,19,21,13,13,20,17,15,19,18,14,12,25,14,19,13
25,33,24,18,12,21,16,19,12,24,16,24,25,17,18,21
12,19,16,26,28,23,27,13,20,18,21,20,25,30,22,16
11,16,22,16,12,24,22,27,26,16,14,22,8,23,17,34
15,13,23,10,30,19,20,19,21,20,36,12,18,25,17,20
25,21,20,30,9,19,15,14,22,22,19,25,19,18,21,13
23,24,9,29,16,21,27,19,27,10,19,8,31,13,29,18
22,14,19,18,29,24,12,14,14,15,32,12,19,19,21,29
24,32,19,24,32,35,21,17,29,12,32,23,15,11,11,31
21,19,16,27,13,15,16,16,22,23,24,15,24,22,16,16
18,19,17,18,15,17,16,21,27,33,21,23,26,13,17,24
18,25,12,33,29,22,16,31,13,25,19,29,18,25,23,17
17,28,40,17,18,22,18,16,34,36,15,19,20,13,16,20
15,13,19,17,19,19,29,21,29,16,19,15,23,16,9,19
28,24,26,16,22,17,13,23,13,18,24,18,13,28,16,32
15,10,20,17,15,21,22,17,15,25,16,16,20,35,15,15
25,16,22,35,19,24,33,18,16,22,21,26,37,22,24,33
35,19,20,25,20,25,21,22,24,19,38,98,64,42,24,13
15,19,21,15,16,36,10,16,17,12,17,37,15,42,25,26
15,22,20,36,19,23,17,18,16,12,50,94,62,17,34,19
17,9,26,22,19,31,14,17,37,22,28,15,15,19,17,17
23,25,14,19,15,28,9,21,34,25,47,96,63,42,35,19
31,19,18,24,21,18,9,17,22,21,20,32,13,22,16,18
14,23,14,16,22,15,19,26,17,22,15,12,20,15,21,13
19,25,21,21,28,25,14,23,31,18,35,97,68,26,21,31
14,10,15,12,15,10,13,27,28,20,17,9,13,27,18,14
12,25,15,29,18,14,27,14,29,22,36,97,69,40,22,15
10,16,11,13,19,16,23,11,19,23,15,14,22,18,18,32
15,15,13,21,15,20,16,21,18,40,29,89,72,22,23,27
23,18,18,17,23,21,8,28,11,13,26,25,19,20,13,13
21,17,22,22,16,30,39,21,20,24,14,39,22,26,11,15
26,8,17,19,19,30,24,19,15,35,38,100,77,31,26,18
12,27,15,5,10,14,18,36,12,15,14,24,17,25,21,20
16,12,33,31,17,19,21,17,20,18,42,91,78,36,12,11
20,15,27,25,26,22,24,27,19,26,19,21,22,12,14,19
22,13,14,21,32,13,23,31,34,17,43,92,77,36,21,22
26,18,12,15,28,29,14,11,20,23,17,17,13,18,11,14
16,13,18,26,19,19,27,18,23,21,17,48,15,11,14,23
29,33,29,20,12,42,26,14,12,27,55,98,97,43,20,24
12,20,20,0,27,27,19,19,23,32,20,19,31,9,24,20
20,11,15,19,15,11,31,23,34,13,51,93,88,23,19,16
18,6,19,10,22,10,32,28,24,21,16,28,17,11,30,13
19,26,17,20,21,16,22,13,17,24,52,88,84,30,32,23
22,23,22,18,15,24,18,17,18,21,19,13,20,24,22,17
18,10,16,15,23,25,26,16,22,18,11,41,31,27,18,16
20,20,15,21,29,29,30,19,22,15,43,89,89,29,31,32
16,14,12,18,18,20,31,24,16,20,25,13,26,22,23,28
11,32,16,14,24,24,26,22,21,29,39,95,68,33,20,15
31,20,14,28,14,22,22,18,12,31,18,16,21,17,23,20
24,17,34,20,23,16,35,20,19,20,35,96,83,27,32,19
35,26,21,32,18,18,21,30,30,12,15,29,26,21,22,13
29,18,13,12,23,15,16,27,31,26,5,15,20,15,24,15
15,22,26,29,28,23,26,25,19,28,29,14,24,12,27,21
22,14,21,23,10,15,20,23,21,22,23,10,17,31,20,24
16,31,14,12,26,14,15,32,12,27,14,20,13,16,26,15
18,21,20,21,14,31,22,15,15,18,17,25,21,18,25,23
19,12,13,15,23,18,21,22,15,25,17,27,15,21,14,16
12,12,19,15,17,15,31,13,10,22,17,22,21,29,28,18
19,20,26,32,20,18,18,18,18,12,31,14,21,16,11,25
10,24,7,10,15,21,17,19,27,20,18,16,32,15,22,20
12,15,21,10,13,28,16,17,6,15,9,31,20,21,16,18
15,19,23,18,24,22,13,10,13,16,19,15,20,37,16,18
23,14,17,16,22,23,16,28,15,28,14,12,24,22,22,20
13,27,20,10,19,14,20,29,18,7,30,17,12,25,19,37
13,17,15,7,12,20,14,24,23,16,17,19,24,25,19,12
13,14,20,28,27,20,21,20,6,27,12,17,29,20,24,32
20,10,25,17,20,25,25,16,17,18,23,30,25,12,15,7
20,22,33,38,15,27,25,14,13,16,35,24,24,26,27,12
12,23,14,30,18,10,23,23,17,12,15,18,27,9,29,19
25,7,17,12,11,15,37,19,12,22,27,16,24,15,5,10
20,10,20,23,27,6,22,23,17,24,13,20,30,7,14,8
14,20,29,12,26,18,22,15,31,12,12,38,15,18,15,26
29,32,18,10,19,22,12,23,22,19,16,15,16,34,23,25
18,25,17,16,13,17,10,27,15,27,18,31,17,12,25,15
28,23,14,25,26,18,15,23,27,24,32,21,18,27,28,15
21,19,26,19,16,30,34,16,24,14,5,32,31,19,23,26
21,30,14,13,33,18,18,32,19,35,13,8,20,21,15,11
25,29,19,24,5,11,22,19,28,21,16,10,18,19,16,15
12,25,32,11,17,27,22,13,24,32,28,23,15,17,26,17
19,17,28,16,29,17,19,22,19,22,26,16,14,34,12,22
18,24,20,12,15,19,21,6,23,14,24,15,19,11,14,29
21,9,15,20,18,20,12,19,22,19,19,10,18,14,26,20
25,13,15,22,16,18,16,16,17,16,15,15,24,17,13,15
21,24,18,25,17,17,37,21,19,29,5,25,23,14,34,20
27,34,14,6,12,31,23,23,19,28,28,23,17,13,16,13
14,18,23,20,23,24,15,14,22,27,21,20,24,9,11,14
15,17,20,29,15,21,24,16,14,18,15,13,8,19,14,5
13,5,16,20,25,10,15,21,23,26,35,23,14,15,33,29
8,23,18,14,14,20,41,13,25,24,13,20,27,17,17,29
23,28,11,17,15,26,18,24,29,22,18,16,22,13,8,18
21,11,20,24,20,24,21,11,22,32,16,9,18,23,14,28
15,14,14,16,29,17,23,21,16,19,18,26,12,26,20,10
22,11,23,26,12,23,14,9,16,19,12,17,15,19,20,17
34,14,22,10,19,19,11,36,15,18,17,16,21,24,13,33
26,12,14,23,28,29,23,15,24,11,19,20,36,11,18,19
26,15,26,10,16,25,22,23,18,23,19,22,25,19,23,26
8,25,18,38,28,25,10,10,13,17,20,23,20,25,15,37
13,22,24,18,16,14,19,22,29,21,23,37,20,27,8,28
