15,10,6,15,12,15,15,27,14,28,29,9,15,14,14,37
10,9,11,14,36,11,17,18,15,16,13,23,12,18,19,16
10,24,24,11,28,16,18,18,3,23,19,19,17,12,8,21
22,19,17,24,8,27,20,9,28,24,20,15,14,7,17,21
16,13,14,18,14,24,19,13,16,20,29,42,15,15,11,34
21,20,23,17,19,17,14,10,30,6,22,26,26,21,10,4
28,10,31,24,25,18,21,28,10,15,10,18,24,23,30,9
14,26,19,21,14,24,19,22,15,22,19,43,25,9,15,20
14,17,6,11,15,24,24,16,10,19,14,13,18,28,18,14
10,8,16,19,15,17,17,34,26,24,23,15,12,13,15,8
27,18,27,18,21,18,22,12,11,19,19,6,16,12,17,16
11,22,13,28,18,11,9,13,26,19,30,17,38,16,10,14
22,16,26,27,31,20,32,9,15,21,13,12,13,20,20,25
16,25,16,42,11,10,29,16,21,14,32,10,16,20,11,19
13,27,3,21,23,15,14,13,10,12,28,15,16,16,15,17
17,22,30,13,19,21,19,21,12,9,23,7,12,15,25,34
17,24,18,27,32,23,21,20,20,18,20,19,20,23,14,10
8,14,28,7,18,30,12,21,17,25,8,7,22,14,22,10
26,12,12,12,17,15,8,21,26,18,20,20,9,22,24,11
28,13,16,24,22,21,16,33,14,12,13,3,16,35,25,17
23,21,15,9,17,23,14,13,14,12,20,19,15,19,11,16
24,28,17,12,27,18,18,23,21,36,14,11,22,20,18,16
21,15,5,13,25,12,18,18,26,19,10,24,23,23,19,29
16,11,19,8,23,33,20,37,10,32,15,14,28,17,16,18
10,19,12,12,6,18,19,14,26,13,14,22,10,7,32,17
22,20,16,24,21,28,17,20,21,14,25,16,16,13,14,20
24,19,23,12,29,12,25,22,28,8,18,35,16,15,11,17
14,14,17,25,11,13,15,11,20,10,15,15,16,20,27,21
18,17,26,19,28,9,15,29,17,15,14,22,23,28,15,21
10,27,22,19,14,16,33,17,29,9,22,11,19,15,18,4
15,29,24,22,3,13,14,18,17,28,18,21,16,22,9,20
7,6,15,15,25,9,13,20,8,32,12,3,14,39,10,16
13,0,21,20,14,8,19,6,21,20,17,20,29,22,25,13
13,16,27,17,15,14,9,12,24,18,20,19,14,26,18,13
22,22,8,25,15,19,15,13,13,19,12,15,10,17,15,27
18,21,21,20,19,9,27,17,14,15,16,22,19,24,25,16
9,21,13,16,17,23,19,18,19,12,2,16,16,3,16,21
13,33,20,22,19,7,24,10,27,24,17,16,23,28,13,7
8,18,17,22,26,23,19,19,25,19,19,25,4,19,17,32
23,19,7,36,21,15,15,23,13,25,20,23,13,24,16,14
14,12,18,20,25,12,7,21,33,22,16,10,10,27,8,19
15,16,23,21,19,19,18,25,20,15,13,11,18,11,15,16
13,10,12,13,18,30,12,22,15,16,11,20,17,35,19,9
12,13,13,18,12,28,27,18,17,29,12,14,34,13,24,16
24,17,35,36,19,15,14,23,27,10,12,25,22,16,20,28
12,48,15,25,20,9,21,15,15,11,21,15,12,26,12,16
10,9,10,16,19,6,13,17,18,26,23,19,12,9,36,14
16,20,3,18,13,17,19,20,15,17,10,21,27,18,15,12
12,13,11,31,24,15,20,18,19,19,14,7,26,21,16,30
23,20,32,17,14,17,33,15,25,17,12,17,10,20,20,22
36,17,22,21,24,20,19,16,18,13,25,19,14,12,20,24
20,21,30,23,28,22,13,16,19,39,7,14,22,24,27,23
7,21,13,5,12,32,16,8,30,17,9,36,14,19,15,21
25,19,21,22,10,26,23,31,18,30,22,32,22,28,13,6
28,24,12,11,19,24,31,19,11,15,28,25,20,16,11,21
22,16,17,21,29,13,26,15,18,19,31,17,19,26,13,25
12,16,23,8,24,19,21,20,15,15,31,30,36,23,17,17
23,31,16,17,16,5,13,10,3,17,32,20,17,23,22,14
11,18,15,30,14,18,17,25,27,18,12,21,15,24,19,21
24,15,17,21,17,26,17,17,15,23,9,20,22,21,13,21
23,14,9,11,21,1,20,25,17,13,12,21,18,17,16,34
14,11,25,13,14,18,33,15,16,8,34,16,14,15,16,19
15,19,18,31,36,20,11,17,33,21,22,17,19,15,20,8
17,14,14,20,16,21,18,22,14,14,9,27,31,18,15,17
22,26,17,17,27,16,14,37,21,24,22,20,19,9,14,18
15,24,24,12,6,25,10,18,27,15,21,12,24,18,25,18
31,30,29,29,7,19,28,27,22,17,17,34,10,19,27,25
22,13,18,13,23,29,24,16,10,18,14,15,13,21,34,8
22,16,24,20,5,47,15,20,14,29,16,16,15,15,15,15
23,30,11,18,10,15,17,6,21,20,29,10,18,10,18,27
15,16,16,13,12,14,19,21,21,13,14,21,33,26,10,19
18,22,20,23,25,24,14,16,18,15,14,23,10,26,15,26
7,16,23,29,19,12,15,15,16,28,17,11,18,26,29,10
11,17,17,20,15,27,23,16,6,23,17,7,14,12,13,13
20,17,11,13,31,24,20,11,21,15,19,25,16,25,21,17
17,28,12,18,13,26,27,35,23,16,20,18,17,18,13,24
17,12,9,17,24,29,17,17,13,6,22,22,29,10,15,11
9,21,12,23,13,14,20,20,22,26,22,18,19,24,11,20
19,29,17,21,13,22,29,13,22,27,17,29,27,13,26,24
17,16,10,14,13,24,17,17,13,30,36,33,37,11,9,20
17,17,21,21,8,18,14,17,17,24,19,25,13,17,17,24
21,21,15,18,19,28,18,11,13,16,19,13,7,17,11,22
28,30,16,22,15,5,12,34,23,10,19,17,19,7,5,28
11,17,13,13,26,15,18,17,15,10,20,30,26,20,12,20
14,25,18,25,23,30,17,13,20,23,21,16,13,31,22,31
18,17,25,26,15,17,18,26,8,31,11,21,19,28,14,18
20,28,16,10,7,27,12,33,18,21,5,25,27,15,21,27
23,18,12,9,13,23,17,22,10,20,21,16,22,19,16,16
22,26,20,21,13,17,26,17,15,19,20,19,12,9,20,15
25,15,23,21,18,17,21,22,31,22,14,18,24,13,11,14
25,24,15,13,23,24,25,25,21,23,19,16,26,13,18,31
22,22,15,22,23,26,16,18,15,22,11,14,16,9,11,20
11,8,10,29,8,16,6,16,19,17,15,19,12,18,15,30
25,12,23,18,24,7,24,18,19,18,10,35,16,37,28,18
24,13,9,23,18,23,30,18,30,16,21,22,23,26,17,11
20,18,15,17,26,27,12,25,28,17,11,18,20,22,14,9
25,23,23,27,20,22,15,12,34,9,7,19,15,28,34,19
27,22,17,24,31,19,20,31,17,21,22,18,11,23,13,33
31,17,16,22,20,25,18,12,22,16,8,19,10,23,34,24
11,14,14,5,17,10,18,18,16,26,12,36,21,13,13,23
22,8,28,14,22,24,7,20,33,12,13,19,25,14,14,22
20,8,18,17,29,13,27,27,11,31,7,24,20,30,18,17
