34,13,19,13,22,9,16,19,24,24,19,19,16,17,22,8
21,14,8,14,28,26,13,13,18,17,8,16,11,19,28,14
28,19,15,28,20,8,10,18,14,19,15,13,21,12,15,26
22,20,14,22,13,18,18,18,13,19,12,14,16,6,10,20
16,19,22,12,29,20,15,15,29,23,13,27,22,21,31,10
30,30,19,25,32,23,20,23,23,18,18,15,20,10,26,14
9,24,17,13,8,18,22,15,13,8,30,17,18,17,16,21
14,13,17,19,25,9,20,12,9,13,24,18,29,17,11,3
11,19,27,22,9,12,22,14,13,24,23,26,19,19,36,30
13,24,12,21,14,20,16,11,13,14,11,27,30,13,20,15
9,21,5,26,22,12,13,17,21,19,15,25,22,17,8,25
26,21,9,22,11,12,15,13,24,33,25,21,16,17,31,16
12,19,17,31,19,11,27,18,17,13,17,18,22,22,13,18
28,27,40,90,97,48,29,33,19,16,25,15,16,11,19,21
22,10,17,22,25,28,20,22,8,16,23,23,29,28,16,19
17,23,24,17,18,22,22,26,19,21,18,7,24,19,17,13
12,24,20,22,15,22,18,15,16,15,23,18,19,19,22,25
7,19,8,19,18,9,16,26,19,15,25,19,28,8,18,21
18,34,14,8,33,16,10,25,10,30,21,24,9,18,12,14
10,23,15,22,25,27,20,11,31,24,17,20,29,19,19,18
15,18,22,21,25,15,27,17,23,20,18,28,14,24,20,18
11,12,16,27,24,23,30,30,13,22,22,35,25,7,9,18
17,11,8,17,23,25,25,16,23,15,32,15,19,18,23,29
14,12,19,16,16,6,17,19,12,18,15,23,20,17,22,21
26,18,29,27,19,12,26,21,10,22,17,18,14,14,17,25
28,21,21,20,11,24,32,15,33,15,25,17,16,19,24,20
21,35,43,92,94,37,17,23,37,36,12,14,22,18,29,29
10,12,22,24,17,32,21,23,11,17,27,23,7,21,17,30
25,8,17,28,12,14,15,9,14,10,17,22,22,23,18,13
6,16,13,17,25,18,23,18,14,18,17,10,16,30,13,24
12,24,19,17,23,17,22,22,14,18,12,24,21,17,19,25
25,22,12,19,13,13,14,15,18,8,8,13,28,22,12,22
22,23,12,16,10,12,15,16,15,22,16,15,22,16,29,24
22,25,40,12,13,10,19,10,27,15,27,19,10,23,30,29
15,22,19,32,21,24,9,14,27,24,13,25,21,27,27,21
16,21,25,24,15,16,28,22,8,21,22,14,5,12,15,19
15,15,16,12,23,15,11,14,8,18,17,18,18,16,18,16
22,16,18,17,20,5,23,9,4,21,17,17,28,16,21,22
24,26,12,20,19,13,15,9,23,23,36,14,14,39,14,11
23,27,46,96,97,62,33,33,20,10,14,14,28,24,9,24
10,21,20,3,16,21,24,26,21,14,20,16,20,21,14,16
6,14,10,7,12,21,13,9,12,16,18,24,26,18,27,36
13,26,12,25,21,13,9,18,12,25,20,35,18,12,14,33
12,20,18,40,35,20,21,26,23,19,12,16,19,24,31,17
26,13,13,18,13,18,18,18,24,21,10,14,19,21,12,14
10,10,18,21,23,19,18,22,23,17,18,12,17,24,20,19
14,26,15,19,15,35,6,16,24,19,24,18,29,16,30,20
20,19,28,16,17,9,22,28,20,24,18,30,32,12,14,9
15,29,21,13,21,22,15,18,15,18,13,16,18,21,29,25
17,20,18,14,19,22,17,23,32,18,32,18,15,30,18,30
21,13,15,5,23,19,20,14,6,13,14,16,17,18,8,16
23,15,15,22,15,25,22,15,29,28,30,7,12,26,19,13
22,20,49,92,93,56,44,27,13,27,11,36,16,17,24,32
23,20,26,19,22,15,8,12,21,21,28,20,14,23,30,9
19,20,15,21,16,33,18,17,20,11,16,15,16,9,16,15
14,28,27,27,17,21,20,27,15,24,21,14,21,20,16,20
16,13,20,11,19,11,13,13,17,16,9,15,13,12,30,11
18,17,23,24,33,22,11,13,19,21,23,16,20,17,12,18
26,17,10,7,16,17,12,17,12,30,14,22,13,25,13,15
12,7,37,20,17,35,19,13,20,18,24,35,27,14,16,29
6,13,28,22,14,19,11,31,13,20,27,12,15,20,18,9
19,17,24,19,5,23,27,9,26,26,14,14,25,28,23,19
24,16,33,17,31,13,6,16,19,20,16,15,16,26,25,9
32,22,22,14,21,20,15,23,14,14,16,26,22,16,14,14
22,20,16,24,16,9,15,24,19,26,13,21,17,17,20,16
14,39,54,90,98,45,20,35,24,36,29,30,15,35,30,20
20,14,17,11,18,16,20,12,26,18,18,11,17,20,21,9
22,29,13,14,24,8,14,11,18,16,15,13,15,18,27,17
16,18,12,18,14,23,21,8,22,23,16,24,15,16,19,31
20,22,23,22,16,11,34,16,18,15,7,31,15,17,13,15
9,19,21,9,14,16,17,10,20,15,14,14,20,19,19,36
0,18,18,29,21,17,12,16,24,25,11,19,7,20,11,21
27,18,23,8,14,24,21,17,12,21,16,25,20,12,31,17
9,12,21,12,34,19,19,9,18,14,10,14,16,13,23,17
30,22,18,26,23,29,20,11,25,26,26,10,4,8,17,14
11,27,29,41,14,17,19,16,17,8,17,33,7,30,20,18
21,25,24,19,25,22,21,22,24,25,19,15,6,21,12,26
22,28,23,30,22,23,11,21,25,21,21,17,17,15,16,11
30,39,42,92,99,39,34,27,25,14,23,37,23,26,15,25
20,14,12,16,19,12,13,13,23,18,17,23,30,15,15,23
26,37,9,16,18,17,19,10,12,23,16,14,22,16,8,22
24,20,7,8,21,20,13,22,15,31,7,22,19,20,16,23
17,24,18,22,24,12,10,12,18,12,22,21,22,28,16,7
12,9,17,21,14,25,29,17,32,24,18,10,15,18,21,34
16,26,12,12,24,11,21,17,21,13,24,10,17,34,27,23
12,18,11,13,21,23,26,23,11,23,21,28,21,16,31,26
17,11,15,22,28,21,14,20,24,17,22,21,14,17,19,18
21,14,21,21,24,29,19,12,13,16,22,23,17,19,7,24
9,15,15,16,16,11,15,16,14,26,28,25,24,20,14,13
28,14,15,23,10,23,21,10,33,17,17,23,17,10,23,18
20,26,14,8,35,20,20,8,10,20,21,20,20,26,8,15
19,38,44,90,93,48,39,33,28,30,16,16,32,20,18,11
8,18,19,28,24,3,34,17,20,14,19,11,23,4,15,21
11,20,16,18,14,29,23,9,20,18,26,7,19,24,25,18
15,27,26,19,21,43,18,12,23,18,28,14,30,23,10,11
21,12,18,11,28,19,21,17,29,20,21,16,22,22,23,22
19,24,19,21,25,14,33,16,31,11,24,5,14,31,22,22
33,17,16,22,23,25,15,24,25,32,13,25,17,27,16,23
17,12,28,13,19,8,20,16,15,20,22,13,20,9,13,18
20,26,22,16,14,18,15,11,11,15,13,23,10,4,18,14
34,16,23,18,22,15,28,13,15,18,18,20,26,17,23,15
24,18,16,20,24,28,8,25,17,20,12,23,3,24,19,13
32,32,19,19,16,14,7,12,25,19,7,11,16,15,25,14
18,9,16,17,27,18,38,14,18,18,30,23,17,16,32,9
17,44,40,91,95,47,28,24,24,22,16,38,21,31,24,28
26,20,28,16,19,13,17,26,14,12,19,23,12,22,18,23
12,18,33,27,24,18,20,22,25,20,17,24,18,19,16,19
15,20,15,10,22,19,17,31,16,20,17,32,13,24,19,20
9,23,20,16,25,9,23,15,15,13,27,11,22,11,28,12
34,14,25,17,25,21,14,20,21,32,17,14,27,20,14,18
18,25,12,11,14,17,21,15,15,26,19,23,15,26,30,35
23,21,9,11,27,19,16,17,10,16,4,19,23,27,25,12
21,14,27,31,10,19,18,18,16,25,25,19,17,22,22,16
35,21,14,22,18,30,18,25,21,4,18,16,21,11,12,20
27,27,19,21,35,17,13,13,8,33,5,19,21,28,9,15
16,16,8,27,18,19,11,19,11,12,21,16,10,33,28,14
19,22,12,20,8,13,20,18,24,19,29,16,16,24,23,13
20,20,37,89,94,59,34,42,21,33,22,20,27,37,16,19
18,27,14,15,20,20,18,15,18,13,21,26,18,9,13,16
24,17,23,28,18,13,14,11,11,31,21,10,18,18,17,24
21,16,25,14,5,19,28,32,22,22,28,26,13,38,22,30
21,14,18,15,22,30,17,29,19,11,7,22,19,21,18,19
18,7,25,12,31,20,14,18,23,18,17,14,32,19,11,10
3,22,12,7,11,11,33,17,15,7,16,26,19,22,14,8
11,10,12,4,25,25,20,15,33,17,12,19,23,11,33,15
13,21,15,19,14,23,13,24,20,21,14,16,20,19,13,15
21,13,16,24,18,13,22,29,9,21,20,21,13,13,11,14
11,33,13,19,13,22,11,24,9,26,16,9,22,22,21,19
18,25,30,17,14,23,11,12,16,21,21,11,27,21,10,18
23,10,28,13,16,25,19,24,18,13,18,14,19,20,10,14
26,46,46,91,96,46,33,28,25,13,21,24,17,29,23,30
13,18,29,9,14,16,16,10,12,24,23,11,33,18,15,7
15,12,13,17,16,22,17,24,18,15,21,24,20,26,7,18
14,16,16,22,21,7,16,21,8,19,16,22,13,3,26,29
14,15,15,16,13,22,20,16,22,19,22,24,19,15,38,28
23,23,21,6,22,20,17,10,11,21,19,22,20,28,14,18
17,12,16,27,21,13,20,20,20,14,19,29,15,26,14,14
26,16,9,21,9,22,20,21,15,13,15,22,16,21,23,13
17,15,28,24,27,19,18,8,19,15,15,19,10,14,16,21
25,17,23,17,14,18,30,14,21,11,13,20,25,26,15,34
35,29,15,16,17,27,15,23,10,10,22,21,19,14,24,8
9,16,21,26,22,20,6,27,27,14,18,18,16,12,23,13
22,3,10,15,20,16,7,23,26,14,26,19,15,21,15,5
21,38,47,91,95,40,44,26,16,15,19,17,19,16,19,20
24,20,19,17,19,20,23,18,10,29,23,33,20,31,13,24
16,8,19,15,18,7,16,19,15,13,12,17,4,17,19,24
3,14,37,22,18,15,16,8,14,11,6,22,20,26,11,17
13,40,18,21,14,19,9,31,15,18,24,32,16,29,12,18
16,21,18,24,17,32,18,21,19,24,4,22,27,13,18,14
16,13,17,34,12,24,14,26,21,12,19,20,24,16,20,18
10,17,24,7,24,28,12,34,23,11,29,19,14,19,4,17
10,21,27,23,27,16,13,34,24,23,29,22,29,15,24,15
7,30,28,16,23,22,11,2,22,16,15,17,15,32,34,25
29,13,34,21,17,21,20,28,11,18,20,12,16,20,23,28
23,8,19,27,17,19,18,7,13,17,7,15,12,13,28,18
15,14,13,19,24,23,13,17,18,14,12,26,11,17,14,10
23,31,34,90,91,46,38,17,30,10,21,18,30,30,25,30
20,30,14,18,23,15,9,23,24,16,25,15,13,17,10,16
24,10,16,15,29,20,16,13,15,32,11,18,14,17,16,18
12,9,17,17,17,13,14,11,12,40,14,19,15,16,15,11
38,20,20,21,22,17,34,34,15,21,22,14,22,24,5,21
18,27,38,14,19,7,9,24,17,18,17,25,22,19,31,15
23,15,21,26,26,23,23,13,13,17,14,21,21,15,28,18
17,18,34,14,16,19,9,14,14,21,4,18,20,17,22,12
22,30,23,28,16,22,17,11,19,13,14,16,14,12,19,14
16,16,5,18,12,12,20,18,15,21,27,20,23,23,2,17
20,12,20,10,23,18,24,17,9,25,11,10,29,7,12,13
14,32,13,16,19,17,13,14,13,18,21,27,18,21,12,15
22,13,7,10,22,17,14,16,20,17,12,18,15,27,17,19
30,25,38,91,93,47,26,32,18,9,21,25,27,30,13,30
21,12,13,23,27,9,14,38,12,20,16,15,32,16,15,26
24,30,13,14,25,17,33,11,17,18,26,31,35,14,24,10
25,26,26,6,21,18,27,10,30,20,23,22,21,22,23,21
25,20,18,22,10,20,16,6,33,41,22,11,25,21,24,28
14,14,15,14,13,16,15,22,21,20,22,26,39,24,20,14
