19,18,13,21,18,10,17,25,14,14,16,16,18,18,21,12
29,24,26,21,18,17,19,20,8,14,5,13,26,14,28,20
18,26,23,12,18,13,29,16,20,22,25,25,20,18,27,11
14,6,15,16,20,22,21,12,18,24,34,18,17,24,15,11
18,21,23,17,14,18,9,9,20,22,18,15,22,20,20,24
23,30,21,15,12,22,24,23,10,16,19,12,17,20,12,15
33,23,18,28,6,25,19,19,26,12,39,24,18,23,28,12
15,10,17,26,11,16,11,20,27,20,24,26,10,22,20,21
26,28,24,12,17,11,16,15,17,25,18,19,16,14,14,22
22,15,12,21,14,25,10,15,14,11,20,18,20,21,16,8
19,47,28,21,17,7,16,24,12,12,13,21,21,18,26,18
14,20,12,12,28,15,19,11,23,18,13,29,17,18,20,15
19,17,18,24,9,15,12,21,24,18,23,6,18,21,19,16
19,18,26,19,4,17,15,25,19,26,27,20,24,10,19,14
30,18,21,7,19,13,32,14,14,16,23,13,11,21,16,18
21,22,24,19,25,17,20,18,23,22,27,11,17,10,13,17
28,24,21,20,23,24,24,19,20,23,29,21,24,25,14,19
16,21,27,18,30,16,13,26,13,20,14,13,22,25,21,19
18,17,12,28,23,21,27,19,18,19,23,22,15,19,10,30
12,17,10,10,14,13,20,21,18,17,24,20,13,15,17,26
13,17,14,15,10,23,11,26,15,12,16,21,33,13,16,22
22,32,19,18,23,19,20,28,16,14,10,29,12,13,21,17
7,5,17,19,24,14,11,14,25,16,20,14,14,13,16,9
17,21,23,29,14,19,25,13,16,24,24,13,17,18,20,20
27,16,14,11,23,15,20,22,26,24,24,22,28,21,11,20
24,17,17,12,26,7,7,25,16,24,31,25,26,19,8,12
26,16,27,26,21,25,9,14,18,18,26,9,22,18,17,19
20,21,17,18,18,7,11,16,12,21,15,19,13,17,13,11
26,8,8,28,10,22,26,18,23,18,25,19,16,30,23,22
14,29,19,16,19,13,22,20,18,20,15,18,30,22,11,12
20,19,20,12,21,19,28,10,23,16,25,21,11,21,27,12
16,16,19,22,14,13,21,14,13,14,25,18,16,13,12,12
21,9,15,21,14,21,18,23,17,16,11,15,20,25,18,17
14,10,15,14,13,15,22,30,20,14,23,20,19,12,28,9
16,18,16,18,12,17,22,14,7,27,35,20,26,13,16,20
20,13,18,8,15,12,13,23,27,12,17,9,17,27,19,10
22,7,28,18,24,17,11,15,14,24,24,13,19,27,12,14
17,23,19,9,22,29,26,12,16,21,20,16,13,16,19,19
19,23,25,20,31,16,31,13,12,13,18,21,9,30,31,16
11,33,22,18,12,19,8,21,21,20,31,23,18,20,16,21
25,29,16,18,30,21,14,23,22,15,10,18,13,10,19,24
13,20,23,25,22,16,14,20,18,7,18,22,15,13,19,10
21,5,36,9,17,17,24,22,24,18,11,29,19,22,28,19
15,26,16,13,12,15,11,14,15,12,12,7,19,16,18,19
14,23,18,12,22,17,15,21,19,20,21,32,9,14,22,11
12,8,19,13,26,25,13,25,28,18,26,27,15,23,17,21
25,11,24,21,26,15,27,25,7,15,15,14,23,26,29,12
27,24,27,18,18,10,17,21,12,18,14,26,12,20,22,13
22,17,20,15,21,31,23,5,19,23,19,14,24,15,38,13
17,14,15,21,23,17,27,14,18,28,6,17,22,13,22,22
14,37,14,12,10,15,16,22,23,20,18,14,16,18,27,20
31,29,15,12,42,23,21,16,18,29,19,24,15,31,8,21
17,18,15,17,14,13,16,15,26,18,18,16,10,22,17,18
26,20,18,15,11,14,30,28,21,24,22,21,13,18,19,17
18,13,14,14,22,14,11,15,12,13,15,29,15,22,27,12
14,12,21,19,21,10,19,14,21,26,9,23,15,13,17,23
30,19,20,14,27,22,5,11,30,1,20,22,21,13,14,16
26,13,20,25,13,25,13,16,18,16,12,11,16,18,26,15
24,24,15,21,15,23,21,24,28,16,18,15,16,16,25,12
16,18,21,10,22,22,35,12,15,10,28,22,29,31,25,23
23,27,16,29,17,20,15,17,19,21,10,23,15,10,23,8
17,16,25,26,16,15,14,12,16,18,11,20,11,11,25,17
14,20,16,16,9,19,11,14,14,18,13,24,16,19,13,22
19,11,11,18,16,9,26,24,19,27,16,14,6,14,17,27
17,28,29,16,21,27,11,16,28,19,21,20,12,26,27,21
15,13,23,11,18,14,17,22,10,18,23,9,19,18,18,17
31,21,14,12,18,30,15,21,20,19,17,22,23,21,27,15
23,38,29,10,21,14,14,30,8,18,14,17,21,9,19,25
17,11,13,17,22,15,19,21,20,19,31,27,26,26,18,21
21,25,15,22,20,21,14,18,18,21,25,20,8,31,10,23
25,20,24,22,26,27,12,13,22,23,15,22,15,21,20,22
8,25,23,12,20,14,17,14,10,21,11,24,25,20,28,23
24,14,23,20,8,24,20,8,18,8,15,17,14,13,23,26
28,10,22,29,17,11,16,16,17,22,16,26,15,10,8,15
18,16,17,15,16,12,16,16,21,25,10,16,25,24,19,18
23,29,15,21,20,24,18,14,7,23,30,9,26,11,14,22
24,13,10,25,26,20,21,15,21,22,21,24,20,17,18,18
35,23,15,22,24,17,26,21,24,26,14,27,8,25,26,14
13,12,21,35,23,25,16,15,25,14,17,20,26,4,26,15
17,24,11,13,13,19,20,14,23,19,22,23,20,17,8,18
18,16,35,11,13,25,14,22,16,14,12,14,23,21,34,15
14,20,16,15,17,16,18,18,8,13,0,21,16,24,8,13
17,18,19,22,13,16,14,9,27,30,35,16,13,21,18,14
16,18,16,19,16,31,18,19,18,32,11,13,27,17,26,16
11,13,16,11,26,12,13,11,20,23,27,15,26,9,18,16
16,5,12,8,8,11,22,10,35,16,13,8,13,15,18,14
27,24,12,23,25,19,16,28,12,22,35,28,15,19,14,19
20,25,22,12,12,22,17,18,7,19,17,17,13,22,12,25
13,19,21,11,19,15,13,19,19,17,12,18,20,13,20,11
12,21,19,12,11,28,23,5,14,23,12,17,23,11,15,12
17,12,8,20,27,21,14,18,16,16,13,20,20,26,9,18
21,12,29,20,26,21,29,20,15,21,20,14,16,16,22,8
8,15,20,25,24,20,14,14,31,26,16,26,12,20,13,16
11,14,11,20,19,12,28,11,22,10,17,11,23,9,26,15
13,24,18,28,36,9,13,36,16,19,19,13,16,2,18,22
26,17,23,15,19,20,13,29,17,15,15,37,18,10,13,22
18,22,22,30,18,18,14,20,11,22,17,18,20,16,14,23
17,14,20,25,12,19,22,20,23,11,18,17,15,16,18,36
18,14,17,12,33,24,12,13,28,29,23,19,11,16,14,17
14,12,28,15,14,25,18,19,10,20,19,15,23,15,18,27
28,15,22,12,15,30,13,17,23,18,19,16,25,21,28,21
11,27,17,17,24,17,7,27,24,19,16,29,15,26,21,12
9,17,25,16,14,10,23,17,20,22,8,15,27,22,24,13
6,19,18,23,30,19,24,24,21,14,29,12,9,25,36,17
14,25,18,36,14,17,11,18,29,11,16,10,25,11,22,12
24,12,17,17,22,18,26,19,26,24,14,17,22,16,15,21
15,12,14,24,12,13,20,10,13,15,16,15,20,11,10,17
19,29,12,17,18,23,16,2,16,17,12,37,23,20,23,7
23,19,22,18,21,20,25,26,9,9,20,20,18,10,15,12
18,21,16,13,24,18,20,14,11,17,14,20,10,14,17,15
15,22,22,19,13,14,25,16,22,30,16,20,22,18,29,16
22,12,23,16,19,18,28,14,13,20,16,26,19,17,11,21
21,12,25,15,19,42,21,17,14,14,24,15,25,21,19,9
18,18,19,21,24,27,17,14,19,34,15,12,20,26,11,16
20,16,26,21,17,24,17,22,34,16,16,7,11,25,23,20
16,16,19,25,27,17,13,16,24,8,17,13,15,22,28,22
16,9,7,15,24,34,26,18,20,14,14,13,17,20,17,9
16,20,22,19,13,27,19,22,16,14,33,20,19,11,17,17
12,9,11,16,16,23,27,24,27,28,12,21,19,19,35,15
18,11,9,16,19,18,27,17,10,14,17,14,20,27,17,25
11,15,32,19,16,13,25,17,14,16,14,14,21,15,21,16
25,18,28,19,25,34,16,14,9,20,20,17,11,19,12,18
26,13,19,14,30,11,23,32,26,18,5,22,7,20,25,21
16,25,14,16,27,8,13,32,23,17,24,22,18,18,10,12
11,26,18,15,10,16,17,15,14,24,21,11,15,31,28,15
9,14,11,13,22,24,16,8,15,11,14,16,10,20,19,22
16,13,23,21,19,30,18,17,15,8,25,17,18,9,24,17
19,16,22,23,8,18,25,14,21,20,25,17,20,8,26,22
12,18,24,15,16,13,17,24,20,16,18,21,15,27,23,26
19,14,21,14,19,18,20,15,19,14,23,19,7,20,18,22
17,23,12,21,19,24,25,22,17,21,20,24,27,19,20,17
16,28,15,17,9,16,23,12,19,23,18,17,26,24,18,10
21,14,15,21,22,19,19,29,23,18,9,31,13,14,11,20
17,19,21,23,16,17,12,28,21,18,21,35,17,27,11,18
17,35,15,17,13,24,13,19,18,16,11,22,28,14,25,17
26,20,22,19,17,8,14,23,17,12,14,19,18,18,20,13
15,22,12,17,20,22,16,26,6,12,25,14,10,15,18,25
17,28,12,18,22,18,18,15,27,17,28,18,17,24,15,7
19,10,17,18,16,22,10,18,10,11,27,19,15,22,14,15
19,18,17,26,17,20,16,18,26,30,14,18,11,19,12,14
15,19,19,13,22,20,12,24,12,16,17,21,24,11,13,21
18,16,17,21,20,6,27,29,14,24,21,9,24,20,19,15
29,16,19,26,19,16,11,21,14,33,18,23,31,21,25,15
14,20,19,18,20,9,18,22,30,25,16,16,11,13,18,14
27,17,15,25,13,14,17,16,22,19,16,19,13,21,10,20
12,31,14,34,14,13,15,16,17,11,16,15,18,15,29,22
25,10,25,15,19,21,22,27,17,18,21,17,17,21,13,21
20,11,21,27,21,20,26,14,14,15,10,19,11,17,23,17
25,23,12,21,16,13,25,15,28,21,15,15,11,25,16,18
27,14,24,29,17,13,15,29,11,23,14,8,16,22,22,23
20,23,13,21,22,23,20,15,14,16,17,17,28,13,29,24
10,18,17,30,34,26,15,21,18,28,27,14,13,21,9,9
5,13,15,20,26,13,15,13,12,19,25,22,9,24,16,19
14,22,14,19,21,16,20,22,22,16,16,18,19,22,12,17
12,21,18,14,22,21,20,13,19,25,16,17,24,16,19,16
15,22,11,27,20,12,13,9,31,12,25,14,20,20,23,25
17,20,18,11,22,21,28,16,18,16,21,13,16,15,19,19
18,18,16,12,25,31,8,14,20,17,27,13,25,15,13,23
16,14,24,26,28,26,27,14,18,16,26,22,15,24,28,18
17,16,16,7,28,20,28,12,23,25,23,21,16,13,24,15
24,16,14,16,21,15,29,9,17,17,15,25,12,27,20,2
16,25,23,17,8,17,21,20,13,21,13,17,12,30,27,16
27,17,24,19,23,12,19,21,21,28,14,21,20,16,20,12
16,21,33,21,17,18,17,13,21,24,15,10,9,21,17,9
20,16,21,22,19,20,15,25,27,22,13,25,34,24,6,13
17,13,18,17,20,17,36,17,17,25,28,26,7,32,25,21
18,20,18,15,36,23,25,18,6,22,20,10,21,15,30,16
12,5,26,26,17,18,20,21,14,24,16,26,13,23,27,19
24,22,30,15,19,17,22,19,16,13,20,10,16,24,10,19
25,21,21,12,20,13,21,24,15,25,10,21,14,25,13,11
17,19,20,20,21,15,19,16,19,24,24,13,27,22,21,30
20,10,20,19,20,29,17,13,18,20,22,22,19,18,23,27
24,33,13,21,19,24,10,20,20,20,6,17,20,11,19,15
20,17,14,30,30,22,21,17,21,21,18,21,16,17,21,23
26,12,6,23,16,16,16,12,14,13,20,11,14,15,14,14
23,16,14,15,25,20,13,15,7,14,14,8,13,20,24,22
17,23,32,13,17,19,26,10,16,20,26,33,8,19,13,18
17,14,13,16,27,18,18,14,18,27,18,9,20,22,23,9
11,23,13,17,15,14,15,22,21,8,20,21,11,8,22,16
13,28,15,25,17,22,16,17,14,19,19,25,35,25,14,17
17,16,12,22,15,18,9,21,6,21,13,17,19,24,25,22
22,21,18,17,29,23,11,20,20,11,22,10,13,31,24,16
22,28,25,18,25,17,23,17,15,24,18,13,9,13,12,11
20,21,13,23,12,15,30,28,28,17,23,21,22,17,22,25
24,20,23,13,21,15,19,19,29,16,21,12,14,15,13,17
21,20,17,23,18,27,22,28,16,18,18,14,24,14,23,25
28,15,15,22,12,21,21,26,4,24,18,13,12,18,8,16
8,18,13,23,26,10,12,24,22,21,18,15,14,13,13,17
20,15,25,13,16,16,18,14,16,18,21,20,32,25,14,19
10,23,28,23,27,23,13,20,20,14,18,17,13,17,29,16
14,23,12,21,15,22,33,19,23,20,27,18,22,11,17,12
12,15,32,21,5,20,12,26,18,17,22,25,18,9,35,16
20,10,24,18,18,32,21,17,23,17,15,11,13,16,19,10
22,17,19,12,13,11,20,29,17,19,14,18,19,13,16,10
21,25,21,21,18,13,18,20,16,23,16,12,16,17,20,17
21,10,11,17,16,17,21,19,21,22,20,34,18,24,18,18
16,22,16,13,24,39,20,21,15,25,15,12,15,20,16,16
16,10,17,23,17,22,21,13,22,17,16,21,12,13,8,22
27,19,14,17,19,22,14,13,23,19,20,18,11,30,17,21
9,13,27,17,13,24,19,9,17,13,30,13,15,16,16,23
10,22,14,17,21,13,11,17,19,21,22,19,11,18,32,21
18,22,18,18,14,26,0,18,21,29,26,21,21,28,14,21
17,17,12,10,23,15,13,20,19,29,23,22,18,15,18,22
19,13,27,18,24,25,12,23,26,20,17,19,20,19,13,20
17,14,22,13,16,24,10,16,23,16,24,26,46,28,19,17
13,19,21,16,11,15,19,18,20,10,22,14,21,11,19,17
22,7,10,18,26,13,16,17,20,18,22,13,6,11,23,15
21,13,29,19,18,17,6,24,8,15,11,14,5,13,16,15
15,29,22,13,23,14,11,9,23,19,11,11,24,22,16,16
17,12,23,24,27,11,6,14,19,20,26,30,24,12,30,15
10,25,19,31,12,14,22,18,7,28,18,15,23,18,33,17
12,19,20,17,13,26,14,16,14,34,30,21,17,17,14,24
13,14,15,9,22,20,19,6,16,30,18,17,13,22,24,34
18,26,28,38,11,15,12,25,14,11,15,13,13,26,14,20
29,10,5,16,13,15,22,13,19,14,21,16,24,15,16,39
26,27,18,21,14,14,12,10,15,19,16,15,19,11,20,20
26,15,28,29,13,18,15,18,15,13,14,25,26,19,20,19
12,17,13,16,16,19,16,13,31,18,17,20,30,19,22,18
16,15,23,21,20,17,10,15,24,11,14,14,20,21,15,11
22,16,22,25,16,12,24,19,16,20,27,19,14,18,15,27
19,14,11,23,22,17,22,23,21,14,19,6,19,18,14,18
20,22,23,13,17,15,17,20,16,12,12,18,10,20,22,16
25,13,27,16,26,16,14,17,15,31,17,15,21,18,20,23
31,25,14,23,19,19,11,11,12,12,28,17,14,18,29,17
16,14,16,14,23,24,17,25,12,20,19,19,32,10,24,16
15,24,26,24,21,24,14,4,22,14,15,28,23,23,22,19
