15,29,20,26,19,21,27,14,14,17,14,12,13,18,26,32
23,11,15,7,28,23,14,13,21,16,30,22,12,24,37,22
14,20,9,14,22,35,18,9,22,13,14,20,20,18,13,26
23,16,14,18,8,27,25,20,25,11,15,25,30,28,16,13
29,33,17,5,7,17,18,25,14,26,14,26,24,7,17,28
29,14,19,27,11,34,42,19,28,25,16,30,12,28,22,17
12,25,29,20,14,25,28,14,18,22,21,15,20,19,24,28
32,14,29,22,18,19,28,23,30,36,32,16,5,23,14,31
19,12,19,22,13,10,28,35,25,19,21,21,42,19,31,11
25,14,12,15,25,33,18,13,20,14,17,31,28,18,26,20
21,19,21,20,15,19,13,11,21,28,22,0,15,17,24,21
28,27,17,23,17,15,21,22,26,22,21,29,15,19,10,19
22,6,22,24,13,20,22,15,29,31,21,23,11,23,17,21
20,11,14,16,37,27,34,14,25,14,26,14,18,33,25,14
23,24,29,15,16,25,19,17,26,18,34,29,22,9,23,16
12,35,16,6,17,17,25,23,23,8,19,13,18,27,14,24
26,27,43,13,16,17,31,14,15,30,33,22,14,14,16,33
20,22,18,27,25,20,18,12,22,24,20,30,36,15,29,39
11,15,16,31,17,39,15,21,25,23,22,25,10,33,30,25
14,12,31,25,15,10,30,17,23,18,14,24,15,21,22,9
20,22,17,21,17,19,27,21,14,20,27,27,25,18,15,9
21,18,28,28,15,16,11,21,22,33,32,23,22,29,24,23
31,20,27,29,16,37,24,20,13,34,14,29,27,4,31,25
24,35,25,17,10,16,22,14,31,29,35,25,19,16,21,23
31,15,16,16,17,26,26,21,23,17,25,17,17,19,10,32
26,33,8,40,18,9,16,19,18,15,25,21,27,22,29,15
15,34,12,22,30,24,26,27,22,14,11,16,21,12,19,16
13,17,15,17,20,22,24,30,27,32,19,11,22,20,15,10
17,22,26,23,13,22,24,24,35,29,22,36,14,13,24,11
25,24,19,18,18,23,33,22,23,16,17,17,29,15,23,17
12,21,27,34,28,23,15,15,16,23,32,21,19,29,18,17
20,18,17,13,16,19,23,21,16,12,19,31,27,17,21,32
21,30,16,16,24,25,25,22,21,12,22,8,18,30,13,19
21,12,16,18,24,17,17,33,15,13,24,12,19,16,11,19
12,26,20,33,22,17,12,19,14,20,23,9,17,24,35,8
16,35,25,20,26,28,21,28,17,11,18,20,29,31,18,20
10,15,11,24,27,16,13,8,18,30,8,26,22,14,28,28
14,26,28,20,28,20,27,19,16,18,13,32,21,17,14,31
27,20,23,27,25,22,3,17,14,31,17,19,20,30,18,35
31,15,24,23,12,9,30,16,5,14,7,22,30,16,19,26
27,19,35,14,17,24,9,9,12,31,20,31,13,23,23,9
15,29,38,37,24,23,16,16,25,24,24,30,20,20,21,17
36,13,16,16,16,35,33,28,21,16,33,20,24,15,18,22
24,28,22,25,17,12,14,19,13,28,28,16,29,25,19,33
31,27,24,21,15,15,18,19,19,23,18,9,20,27,20,13
12,17,29,29,22,28,19,21,21,14,30,15,18,23,19,31
20,29,24,26,15,17,16,18,16,17,21,25,9,27,15,13
19,19,25,33,17,38,19,21,10,27,17,8,26,23,16,13
22,14,19,14,27,20,14,24,28,16,17,22,27,28,16,18
28,20,13,21,13,9,14,17,19,13,13,20,24,20,23,28
29,28,24,28,18,20,24,26,25,24,20,21,10,19,18,12
14,28,9,7,23,15,20,25,21,20,24,22,37,20,18,18
13,21,25,23,21,20,24,20,25,15,28,17,16,17,21,23
6,12,22,33,14,10,21,10,19,23,17,17,17,21,18,13
25,25,22,12,31,4,18,17,11,23,39,40,5,14,30,19
20,25,19,19,29,20,23,37,21,22,24,14,28,18,28,29
23,21,13,28,24,18,29,18,26,21,21,21,16,23,15,11
9,20,28,21,26,27,18,8,14,12,24,12,33,21,26,16
18,17,37,17,13,16,12,23,25,18,22,27,11,27,12,27
30,23,22,21,30,20,16,16,20,22,18,14,27,20,31,24
37,21,23,27,34,14,16,28,19,20,24,9,3,20,12,19
26,10,23,22,20,23,25,22,20,13,15,34,17,42,17,19
18,17,21,13,18,14,12,20,17,26,17,13,24,30,19,19
18,20,24,16,20,23,39,30,22,17,40,9,27,17,9,25
14,14,25,24,20,8,23,13,24,30,30,17,32,38,24,14
17,8,24,19,26,18,7,31,21,27,25,37,23,16,18,23
29,21,24,14,28,17,22,11,15,19,15,21,29,15,23,26
30,24,20,22,19,13,18,16,31,24,12,22,16,19,25,23
20,26,22,33,24,13,25,14,28,17,10,24,26,18,23,12
24,16,13,25,13,20,20,23,22,31,17,19,17,25,16,11
28,17,24,23,20,20,12,18,35,20,24,29,30,32,19,16
43,19,35,25,35,23,23,23,19,19,24,17,19,24,18,13
35,17,19,22,12,17,18,25,26,29,34,19,25,17,34,20
21,13,26,29,33,12,29,26,30,35,13,19,21,15,19,29
20,8,24,25,19,21,15,23,8,20,30,34,16,26,28,15
27,21,17,10,17,14,31,19,16,21,17,21,17,20,23,26
13,18,28,23,31,20,21,18,29,11,14,15,18,29,34,15
29,21,29,24,24,28,14,5,18,21,13,12,15,19,10,13
20,19,20,17,16,27,27,5,12,12,28,18,22,20,28,17
37,29,38,9,20,16,14,20,11,11,17,13,7,16,27,10
17,10,11,29,25,28,18,19,24,18,15,19,31,21,15,23
6,14,37,20,10,19,16,20,30,25,20,17,15,25,27,34
19,16,21,25,12,21,24,19,24,24,30,19,14,20,27,22
13,20,15,22,33,17,18,24,20,18,21,18,22,32,21,13
18,27,24,16,28,25,15,35,14,11,21,10,25,36,19,22
