14,17,16,19,15,25,20,27,22,18,8,10,20,17,28,27
21,18,20,18,15,14,32,18,15,10,23,7,21,14,9,19
13,12,28,11,31,18,16,21,14,22,12,37,11,16,16,21
12,15,22,21,20,32,21,18,13,26,17,20,22,22,19,13
12,26,22,17,29,18,17,5,26,15,21,21,18,23,20,10
17,14,11,20,11,16,10,20,14,20,6,16,19,20,11,21
16,17,26,10,11,24,15,11,8,15,15,14,8,19,9,17
13,22,37,10,19,19,18,4,11,12,11,10,15,15,18,24
32,25,16,16,15,18,19,14,14,8,16,14,13,19,22,13
19,16,7,16,19,15,31,11,15,15,14,22,15,13,23,13
21,19,19,29,8,17,23,16,14,19,19,14,14,16,10,10
20,23,19,19,14,19,23,14,12,7,19,14,16,22,13,17
11,21,15,23,11,8,15,24,35,15,15,15,16,22,12,18
18,10,27,10,26,13,13,18,19,20,15,16,8,18,28,6
21,17,16,14,20,12,23,20,15,21,9,19,17,12,33,24
19,17,18,27,22,9,17,11,19,13,11,11,30,17,15,21
11,16,16,14,15,13,16,21,26,8,12,14,12,14,10,22
24,24,3,25,10,13,16,14,12,10,20,14,8,21,26,16
20,26,16,14,27,17,21,11,24,10,10,22,13,17,16,10
16,15,11,17,12,22,12,24,17,11,19,23,22,12,23,16
9,16,17,8,14,13,16,15,30,22,6,17,18,18,9,25
7,14,17,17,28,16,17,13,15,28,20,28,16,17,17,18
14,19,18,16,19,20,19,13,25,14,10,17,18,13,10,17
20,14,18,20,15,13,14,17,10,17,25,18,13,9,4,29
28,7,21,19,14,13,11,18,12,22,27,18,19,24,21,20
16,22,14,18,11,30,17,25,13,21,13,17,11,19,18,22
12,15,24,22,30,17,17,17,19,15,13,19,13,21,17,14
23,27,10,11,21,19,22,21,14,13,13,23,7,10,20,4
16,13,19,26,22,15,14,7,12,9,26,26,23,8,9,16
17,13,21,27,15,20,23,21,19,13,18,14,13,16,16,6
18,19,23,12,25,16,10,28,16,25,17,22,13,6,14,13
18,18,23,11,17,9,15,15,6,11,29,18,15,9,15,19
12,11,12,10,14,24,16,12,12,21,16,26,18,26,20,24
15,22,24,6,23,19,15,16,17,18,12,17,22,9,12,10
18,22,21,17,20,21,12,16,11,9,13,14,18,11,22,19
21,7,13,27,17,19,12,9,22,17,9,13,22,16,11,13
15,15,23,23,17,20,14,7,21,12,10,20,11,27,16,16
22,22,14,15,14,15,11,21,8,23,21,23,13,22,7,20
19,16,18,24,37,9,18,12,14,17,13,17,14,15,22,26
13,22,22,30,17,26,12,3,14,9,11,21,12,11,17,17
15,23,14,18,13,5,10,18,11,25,14,12,20,13,16,17
17,15,23,20,18,10,32,10,12,14,17,14,18,15,8,8
10,15,14,26,23,22,20,17,19,12,6,11,23,23,19,11
7,17,13,20,10,14,15,10,29,18,17,19,19,22,13,18
26,13,16,17,32,22,16,21,12,16,15,27,11,11,19,31
15,12,10,26,16,13,17,14,10,12,15,15,12,11,16,12
23,26,17,18,13,23,14,10,12,22,20,34,10,21,10,25
16,29,24,22,15,15,8,7,8,17,17,23,16,17,30,14
23,16,38,24,11,19,16,13,21,25,17,11,13,17,17,17
14,12,14,23,11,12,13,19,17,16,12,5,24,6,20,17
13,14,14,14,23,18,27,19,14,18,17,16,4,29,17,10
12,23,23,7,13,21,27,15,15,15,14,15,10,7,17,16
14,14,16,5,16,24,19,21,10,9,13,25,4,27,15,15
18,23,9,15,13,19,10,17,23,30,18,5,13,13,21,16
19,12,8,18,16,21,21,11,18,37,15,9,19,16,8,15
21,28,17,21,28,22,26,10,22,7,13,10,12,13,11,18
14,8,15,34,13,7,22,18,7,22,15,14,11,20,16,12
17,17,16,11,9,20,14,17,17,22,24,19,18,21,14,14
18,18,18,10,14,20,16,17,21,13,3,14,19,17,14,10
21,17,12,17,15,17,16,12,35,16,16,23,10,19,20,10
19,14,16,8,20,19,17,13,13,20,23,24,17,21,8,12
12,20,10,11,17,9,18,13,24,19,14,20,15,15,16,17
11,10,8,22,19,18,17,15,14,17,19,19,13,28,10,10
14,16,15,21,11,23,7,23,15,23,36,19,23,25,15,14
20,16,18,10,30,26,20,29,14,10,9,22,11,17,21,12
32,19,7,19,16,6,13,30,16,14,18,21,17,9,22,18
18,27,20,18,10,20,16,11,18,6,6,17,14,11,18,13
19,20,11,19,17,9,12,22,22,12,21,16,22,18,14,14
15,14,14,15,13,8,12,21,15,13,14,15,24,19,11,13
17,15,20,16,19,16,13,14,11,15,18,13,13,17,9,21
21,16,14,16,7,27,16,14,13,17,17,17,13,16,29,16
19,18,20,17,18,31,17,21,11,20,17,21,11,13,18,21
25,21,4,13,29,19,20,20,23,14,12,19,10,9,21,7
13,14,14,24,13,24,18,15,9,19,10,29,21,19,16,17
9,11,7,20,18,12,15,16,15,18,15,19,26,31,17,15
14,25,15,17,12,8,20,25,18,17,22,10,13,15,19,17
23,10,15,20,13,12,22,15,13,11,26,17,9,23,16,18
9,5,12,22,17,24,15,24,21,14,21,14,11,16,21,39
16,17,25,18,11,13,14,19,9,27,10,15,14,17,13,26
24,14,20,12,13,16,23,33,9,25,13,21,17,21,19,21
11,10,9,23,17,21,23,15,20,19,7,13,21,21,15,17
18,12,17,23,20,19,21,21,19,14,11,16,18,15,19,23
14,11,11,15,19,14,16,14,9,25,16,12,14,13,17,28
12,24,15,15,13,15,22,14,19,9,24,9,13,27,21,13
21,15,9,21,19,12,17,17,8,13,16,17,15,12,13,21
18,12,17,32,23,17,10,17,12,18,13,24,11,29,22,12
7,26,11,12,18,13,12,10,6,18,7,18,14,6,10,27
19,16,18,25,15,14,9,10,20,15,11,29,20,16,14,12
20,8,24,11,20,11,14,11,5,16,18,15,20,22,10,12
14,13,11,15,23,13,7,26,19,21,17,21,21,14,9,12
8,22,24,21,15,7,17,10,22,17,16,7,19,14,14,14
21,20,28,18,22,19,8,20,14,17,19,19,17,13,19,8
21,14,18,21,27,21,10,33,12,13,18,12,26,18,22,19
29,7,14,26,16,18,19,21,23,22,21,20,18,6,20,14
16,30,26,20,9,10,24,24,15,19,20,14,14,16,14,9
17,15,21,11,20,19,15,14,25,21,19,18,23,18,20,9
14,24,10,31,12,17,16,18,14,16,21,9,10,12,17,18
13,14,12,7,16,30,14,24,38,21,21,10,10,15,27,11
17,14,15,17,20,24,18,10,10,27,16,13,9,26,9,15
13,14,17,9,16,22,25,18,20,16,14,8,27,12,26,24
13,16,18,8,16,12,9,20,14,11,24,5,20,33,23,18
23,14,19,14,26,7,25,19,13,18,21,18,24,17,22,18
10,12,15,17,28,26,15,18,18,19,15,14,17,19,10,15
16,24,20,12,11,17,23,5,13,6,7,14,6,21,11,8
13,14,17,24,24,14,10,16,17,11,22,8,12,20,10,19
29,12,14,16,21,12,11,17,10,14,18,25,9,16,17,9
11,7,16,15,21,12,11,10,18,21,21,17,17,13,10,10
15,13,26,16,16,17,17,24,14,17,15,4,19,12,19,23
16,12,16,20,25,12,14,21,17,16,20,21,17,17,29,7
18,23,19,22,21,19,14,14,12,9,14,10,21,30,17,12
22,17,18,22,9,7,8,13,4,13,26,13,8,7,13,13
6,7,12,13,26,12,11,13,11,20,20,29,17,13,24,21
4,15,24,12,17,25,23,31,42,7,17,19,14,15,17,17
16,14,28,14,18,5,18,13,9,15,16,16,16,21,17,15
23,16,19,20,18,9,19,26,26,11,19,24,17,23,13,15
20,23,6,15,16,18,19,11,17,10,13,20,22,16,12,14
20,23,20,19,12,22,21,20,27,16,11,12,21,12,23,19
11,18,24,24,28,21,7,22,6,12,15,19,13,18,14,18
12,14,13,14,9,10,20,14,26,14,20,14,16,24,15,12
19,17,19,9,19,16,19,12,13,15,13,15,20,20,22,21
14,12,15,12,13,13,6,19,15,16,13,14,13,13,16,22
18,26,16,25,17,18,23,21,15,13,20,21,13,15,9,8
18,16,27,24,25,9,22,16,14,19,18,11,18,23,18,25
24,16,17,18,15,25,16,17,9,14,14,14,22,15,31,18
20,10,11,12,15,16,21,17,23,9,13,17,11,15,13,9
28,22,18,28,11,8,14,14,11,7,20,10,16,6,39,16
18,14,14,19,11,18,14,12,7,20,14,14,25,14,19,16
13,19,16,22,9,18,22,18,24,15,9,22,12,15,18,12
31,22,15,15,10,16,19,18,10,17,9,10,13,10,16,34
10,20,18,16,22,16,10,20,18,21,13,17,14,9,28,9
11,14,21,30,21,15,25,14,9,24,20,17,17,16,11,10
21,19,8,13,23,11,12,14,31,25,18,7,15,17,12,22
29,19,21,27,20,16,21,25,24,68,97,39,45,23,18,20
26,9,18,8,12,20,11,24,23,12,10,23,10,15,14,17
27,28,10,11,19,21,34,25,42,65,94,32,27,16,25,18
19,21,16,17,17,22,24,24,32,75,93,40,31,21,17,19
21,25,23,7,36,13,24,33,34,82,96,42,35,24,22,18
17,22,17,9,19,10,17,12,30,78,87,44,38,22,12,16
25,9,27,31,12,21,21,35,34,82,95,40,37,32,16,16
14,10,6,23,20,18,13,39,26,86,93,45,37,21,13,17
10,17,15,19,19,20,14,13,11,12,15,21,12,21,24,6
11,27,13,11,16,12,10,30,40,69,97,33,39,22,26,19
14,16,26,23,25,16,25,30,41,61,98,30,20,16,22,20
14,21,23,19,23,16,33,27,41,60,93,39,32,26,25,14
23,26,22,14,10,16,10,30,10,16,21,11,12,20,16,16
14,20,6,17,25,11,20,24,35,62,98,46,23,17,9,23
13,15,27,24,13,22,23,18,49,78,96,39,30,22,14,25
13,7,11,29,11,12,14,23,36,65,94,40,18,9,29,18
