10,18,9,26,18,12,15,13,17,12,14,11,12,30,23,13
12,20,14,8,17,12,15,8,13,29,13,13,8,28,13,17
10,14,14,22,22,18,19,21,13,9,15,16,32,15,18,21
10,9,24,14,20,5,9,18,10,15,11,17,9,25,24,14
19,18,18,17,17,13,11,13,12,8,12,19,14,19,14,18
20,20,12,13,9,17,19,8,19,16,24,14,19,21,10,7
12,17,14,15,26,10,18,19,15,21,23,16,8,19,22,13
11,16,28,16,25,17,13,10,6,11,35,28,21,10,18,7
18,18,7,10,20,13,11,12,17,17,14,17,11,18,9,11
15,8,8,13,23,32,5,10,11,13,20,9,13,11,20,7
22,14,14,11,11,13,20,19,16,20,8,14,18,18,12,19
21,17,12,18,12,21,14,11,4,9,10,8,20,16,8,7
19,9,23,10,19,9,12,16,20,11,6,3,11,21,12,13
14,19,21,21,27,18,12,19,20,15,9,8,14,7,17,15
16,17,6,19,10,13,24,5,18,15,22,16,32,17,17,7
13,13,11,13,11,12,13,13,23,16,9,17,8,14,17,15
16,18,22,17,22,17,19,21,23,12,15,16,18,12,14,16
15,12,16,14,12,24,15,7,16,6,12,7,14,17,13,9
26,4,11,8,16,16,10,15,20,14,12,29,4,17,13,16
19,7,12,19,13,14,24,15,16,9,17,17,15,15,13,16
14,9,14,15,17,20,8,19,20,14,20,5,19,14,15,7
16,23,17,15,20,18,8,7,13,14,6,13,14,17,12,17
21,18,9,19,12,13,10,17,17,18,23,13,21,23,11,13
7,25,21,9,16,16,8,8,17,30,22,15,14,24,17,18
15,6,17,11,10,24,8,12,7,14,12,29,8,20,11,21
19,15,21,11,11,14,15,17,16,17,22,21,16,20,12,18
11,15,30,21,18,26,27,36,75,96,31,23,20,16,18,20
15,13,4,14,20,17,13,18,26,7,14,23,11,27,17,12
12,15,11,26,20,19,13,19,40,95,19,17,8,25,23,18
15,15,31,17,17,12,26,44,71,96,32,29,21,19,23,14
15,14,14,13,18,13,17,17,17,19,21,16,11,19,5,23
26,19,18,19,20,26,15,31,76,96,60,21,23,22,15,13
15,18,14,34,15,18,33,17,76,96,55,21,12,13,27,22
22,14,20,15,19,22,9,14,11,18,16,16,11,19,26,16
25,9,15,14,30,20,22,42,73,93,47,36,33,13,23,19
19,16,14,15,16,6,32,30,46,100,30,19,28,28,15,22
18,19,18,19,20,10,13,22,17,10,13,12,16,22,15,15
22,29,14,20,19,10,21,40,61,99,36,22,24,13,18,17
20,26,16,13,17,29,17,30,75,98,47,41,17,29,9,6
21,19,17,15,7,12,16,13,16,18,7,16,15,20,24,22
21,12,7,25,30,19,13,31,81,96,62,19,29,14,9,33
17,32,16,11,22,16,16,17,72,96,55,20,21,36,17,13
