19,24,11,17,20,28,16,30,19,20,20,18,21,9,13,17
22,14,31,31,21,19,11,17,20,18,21,18,19,10,18,26
19,28,23,12,14,27,8,19,23,27,24,21,19,33,11,24
34,23,21,21,20,25,22,26,12,17,31,15,36,24,12,14
35,18,15,20,14,12,20,11,33,20,22,18,29,5,14,14
12,13,27,29,12,5,6,25,20,17,13,21,17,38,18,13
13,15,34,17,32,29,16,20,19,21,24,19,27,12,21,26
19,31,13,18,21,17,17,28,14,20,16,16,26,10,17,25
22,17,23,24,10,27,10,24,26,24,15,21,27,14,18,23
17,14,20,16,20,24,6,19,21,19,20,9,11,20,21,12
10,28,16,31,18,19,17,16,15,24,14,21,17,15,26,13
19,26,14,21,4,18,23,14,23,16,18,16,27,16,17,12
19,23,19,26,26,16,15,19,25,11,12,9,21,18,14,25
26,16,20,11,28,20,16,24,30,18,16,21,17,32,18,28
11,10,20,16,14,14,19,26,33,13,21,20,22,17,17,15
14,17,22,20,9,20,6,21,12,15,14,23,17,13,21,23
19,19,17,14,26,13,18,22,18,19,23,12,26,24,25,19
25,22,16,18,14,20,13,12,24,11,20,14,19,35,31,21
16,24,19,5,27,11,27,35,19,10,32,26,27,13,33,19
25,19,11,22,24,16,12,27,16,22,24,24,10,11,23,26
18,20,10,31,18,21,16,14,22,26,17,12,21,24,24,11
11,13,25,11,11,9,19,19,27,17,20,18,13,11,15,15
28,17,14,22,29,23,28,13,19,24,18,15,28,8,19,17
31,11,14,20,22,25,24,18,9,21,22,20,12,25,22,7
17,27,4,10,11,20,37,10,20,35,23,18,16,26,24,11
11,15,16,24,30,33,14,19,18,38,20,12,19,27,17,15
10,14,8,23,17,25,18,27,13,17,19,14,34,22,32,22
34,16,13,17,18,28,13,16,15,21,16,25,19,10,16,30
10,19,24,25,10,20,24,16,13,16,16,14,16,18,12,29
17,21,8,28,10,13,32,13,15,14,16,16,20,20,22,28
23,12,24,16,27,25,33,16,17,29,22,13,15,9,18,18
20,18,12,23,14,27,13,19,13,23,23,27,19,36,16,21
23,12,24,15,15,17,20,27,20,32,28,24,22,14,13,15
30,17,19,25,12,17,17,32,21,26,16,25,19,16,17,22
11,19,24,30,17,31,6,15,13,16,24,20,12,7,20,26
11,15,24,15,24,17,26,14,25,14,20,35,20,13,23,24
21,14,16,17,28,33,18,14,16,37,19,17,18,15,12,24
11,14,25,24,15,41,5,22,31,23,24,16,30,16,17,25
12,18,23,15,14,15,23,8,29,23,20,15,18,19,14,18
19,11,20,29,13,13,27,28,22,11,14,24,21,18,17,12
17,14,26,18,12,18,16,12,17,15,24,19,19,16,17,25
25,23,30,18,35,16,12,17,7,15,16,24,19,18,20,17
17,11,12,24,14,20,6,21,31,10,18,16,17,14,28,20
21,22,7,17,15,28,20,13,16,26,8,15,15,23,22,19
27,16,18,13,14,13,21,8,22,23,5,29,29,24,28,19
20,18,11,29,19,21,26,21,33,6,24,15,35,18,32,18
22,17,15,8,27,34,24,18,21,28,22,21,13,13,12,16
22,37,34,10,4,23,27,21,12,11,17,29,25,16,29,16
20,16,17,30,13,16,24,25,12,23,31,21,9,17,23,19
28,24,30,22,16,12,24,10,11,19,28,6,18,16,8,35
15,13,19,14,19,19,8,13,26,29,11,14,21,24,6,27
17,20,15,35,21,9,7,7,19,12,16,18,13,19,10,19
20,28,18,31,19,24,14,13,14,17,13,16,23,42,14,37
13,22,18,12,18,18,21,17,16,25,26,27,7,22,19,20
17,14,35,21,21,36,30,18,6,18,19,18,10,18,11,14
