10,32,12,18,18,24,9,28,12,18,18,23,20,24,15,17
27,16,28,12,19,21,22,23,5,10,28,13,17,8,13,12
14,19,20,12,15,35,22,14,18,29,13,30,10,15,11,20
23,27,19,31,22,15,20,22,17,26,17,17,31,19,21,28
26,26,19,15,17,11,17,27,16,30,21,27,33,17,14,17
33,10,29,9,20,6,11,14,17,18,27,24,34,26,8,15
15,20,28,18,16,25,24,20,23,12,21,26,21,12,24,25
12,18,9,29,15,24,12,18,24,16,18,32,10,15,16,8
26,13,30,15,16,23,19,22,17,24,13,18,22,20,24,26
22,16,17,27,21,14,13,22,21,22,16,14,14,19,23,19
16,26,9,18,20,21,29,15,13,20,25,14,6,12,19,19
30,36,28,19,15,24,33,22,16,20,13,15,20,29,22,26
18,14,25,19,13,19,17,16,20,13,25,8,27,16,14,27
11,21,16,32,11,26,14,14,16,20,2,5,14,8,26,14
15,26,12,27,12,24,34,7,17,27,29,23,22,9,21,19
23,9,26,34,16,23,19,11,21,19,22,33,19,13,18,10
20,6,24,6,20,18,13,20,15,21,28,13,14,30,24,15
20,19,25,17,19,18,16,14,27,15,15,26,24,15,10,23
17,19,15,9,9,13,12,21,20,11,18,9,11,16,18,24
9,33,22,17,14,24,16,20,22,26,14,9,5,16,19,17
14,29,14,14,25,25,22,18,10,23,22,13,23,14,12,30
17,18,16,5,20,7,16,24,36,7,8,21,13,12,17,14
20,32,18,27,19,13,16,31,25,33,10,15,15,16,17,21
22,22,22,10,17,19,7,20,13,10,10,17,23,15,24,31
13,26,22,18,16,20,25,19,21,31,8,18,14,11,17,9
16,29,18,11,12,33,12,18,29,18,15,18,14,10,18,12
11,17,30,18,26,20,22,16,16,20,26,16,15,21,10,28
19,24,17,22,13,21,12,2,22,18,20,11,15,17,15,17
14,19,14,14,19,19,21,18,20,22,26,16,30,19,14,13
23,22,22,15,11,17,18,27,27,13,17,23,9,16,18,20
21,23,27,17,21,21,13,21,23,23,21,20,21,15,15,31
16,21,24,13,21,18,18,19,20,22,27,26,10,16,23,31
18,26,20,13,23,15,15,22,15,19,18,24,20,10,22,19
32,12,16,23,33,16,15,18,20,29,27,26,18,14,15,27
11,21,14,17,22,21,13,28,10,22,22,11,19,19,25,31
22,20,15,15,15,13,9,21,19,15,15,15,25,21,25,15
17,17,18,23,16,9,12,22,12,16,24,0,13,12,24,36
28,27,17,37,22,28,24,14,23,21,17,16,20,24,12,19
27,24,9,28,19,21,34,17,26,13,21,27,15,19,30,20
11,20,13,15,22,20,16,18,27,32,18,21,12,14,17,18
15,8,14,16,11,16,18,22,19,28,19,18,23,20,25,19
27,27,9,21,22,23,30,16,26,15,21,14,21,16,14,16
29,24,17,15,19,17,14,27,11,19,20,23,25,13,12,20
23,13,8,18,6,20,14,15,23,26,20,18,8,20,27,19
18,17,28,15,21,18,23,15,17,19,17,29,20,28,19,13
18,9,20,17,21,30,9,30,14,25,10,12,19,18,15,28
15,13,17,12,16,24,10,14,17,14,12,26,11,5,24,19
28,30,20,8,12,17,14,20,17,13,21,18,19,8,18,14
17,16,21,10,14,31,31,19,21,25,32,11,19,23,14,18
35,15,35,10,32,22,3,17,19,18,15,17,22,12,13,24
9,18,17,26,20,17,11,15,22,17,21,11,9,13,28,16
16,18,15,21,12,20,24,18,20,9,22,13,5,31,20,24
13,23,15,16,20,25,19,20,21,7,19,17,33,15,16,20
32,13,7,21,23,18,30,31,19,11,18,25,24,26,20,16
15,24,20,22,14,13,21,22,13,20,24,16,22,21,24,17
17,11,25,34,15,20,18,21,11,18,17,17,22,25,16,9
30,19,14,28,19,19,18,12,26,15,15,15,19,13,14,37
16,23,18,21,20,15,19,15,19,21,16,11,18,16,11,18
12,27,23,13,9,19,10,15,34,12,24,19,14,22,15,15
19,20,17,15,35,18,14,22,26,20,20,15,13,20,20,16
24,18,14,19,26,26,21,22,8,24,15,12,10,17,11,21
27,26,15,26,21,22,19,19,16,21,15,12,24,18,26,24
15,20,24,24,18,11,28,12,20,23,27,26,15,22,19,39
13,8,18,25,20,7,10,7,18,19,25,10,16,18,13,28
11,9,32,27,22,14,27,22,23,27,23,16,16,22,15,25
13,21,26,25,25,14,12,19,20,28,29,22,22,20,7,25
18,20,17,16,17,13,15,22,28,92,21,16,27,12,9,16
30,17,26,11,6,16,22,7,21,98,32,45,6,13,27,24
15,11,38,23,10,26,15,21,47,99,61,22,30,22,16,19
27,22,19,21,20,19,23,7,14,18,16,14,29,18,22,12
19,21,7,17,19,10,19,32,49,95,74,32,11,23,27,7
16,31,18,17,22,26,13,16,24,99,53,32,28,18,11,32
18,17,15,13,16,5,21,12,7,25,22,24,23,21,17,22
23,20,15,20,30,24,19,18,68,100,84,32,29,25,25,15
14,21,12,24,23,18,10,22,18,26,28,16,16,15,17,26
30,19,20,24,20,23,24,21,17,17,22,30,22,16,20,26
38,24,26,19,9,18,21,24,16,34,15,22,11,15,28,20
17,14,19,15,25,13,11,16,31,21,24,15,10,16,20,18
16,23,23,20,25,21,29,21,33,10,18,10,14,11,23,22
