18,24,19,13,21,26,21,19,16,17,16,18,18,11,15,12
14,13,17,18,22,27,15,21,11,22,17,15,15,9,24,27
19,21,13,22,12,16,14,22,22,23,20,15,16,11,22,14
27,16,11,22,27,27,26,19,11,20,24,18,19,21,33,24
16,21,10,29,23,17,20,18,16,13,17,16,29,13,16,17
27,14,17,9,26,19,22,10,22,21,24,22,20,23,18,20
17,20,17,14,20,16,20,22,22,22,22,24,26,7,13,12
29,12,15,29,16,26,15,20,20,19,20,20,13,16,8,12
21,14,23,15,22,21,13,19,21,22,19,19,25,33,17,11
20,15,17,22,21,17,16,25,24,11,17,24,19,16,27,13
18,20,25,19,13,20,19,20,16,11,12,22,6,28,13,25
19,26,21,8,25,37,29,18,25,21,11,19,19,14,25,18
18,15,19,21,17,30,28,13,24,22,23,14,16,20,18,23
12,19,29,17,15,13,13,17,15,17,31,18,9,13,20,17
17,30,21,23,24,23,13,21,18,16,31,19,24,10,12,12
12,22,19,17,12,14,13,22,20,17,29,14,30,13,17,19
18,18,22,10,17,16,23,25,24,30,20,20,29,17,28,15
18,27,21,29,21,30,12,14,9,20,12,12,19,22,28,18
22,18,26,22,15,10,17,16,22,16,21,16,18,32,19,22
20,12,14,21,19,17,27,16,22,15,17,15,22,23,21,26
18,19,22,20,25,24,17,14,14,24,18,23,24,17,22,21
14,17,24,27,21,17,30,23,25,8,15,17,16,28,16,15
15,20,13,19,27,12,21,22,22,21,14,20,22,19,22,21
21,18,21,22,14,16,34,21,16,10,20,24,13,16,14,20
24,11,25,26,13,13,20,17,10,20,25,22,31,11,29,15
21,14,18,26,7,19,30,24,13,23,20,22,21,24,14,20
16,18,16,26,18,13,25,18,19,9,20,23,33,18,13,27
19,17,19,6,20,18,19,17,21,11,21,25,19,19,29,20
21,19,24,35,16,23,13,17,13,21,21,22,16,21,20,12
26,20,6,18,12,21,15,23,33,26,20,19,24,14,30,19
15,21,22,18,31,20,11,20,18,23,21,17,18,21,21,24
22,17,18,29,27,23,20,15,17,21,12,17,15,23,18,13
16,20,20,14,31,20,12,11,13,22,25,30,28,12,27,17
26,28,25,23,18,20,14,12,19,11,17,13,17,16,27,19
11,27,21,23,24,13,23,21,20,13,25,21,17,19,31,24
18,19,22,18,18,26,26,26,19,18,18,21,16,23,22,14
16,27,12,12,23,27,32,24,13,20,19,16,22,27,16,15
17,10,18,16,20,22,18,17,20,16,17,21,20,29,29,18
17,10,21,19,12,13,23,30,11,9,14,24,25,20,21,20
18,23,16,23,21,9,21,20,23,19,10,21,20,14,25,31
16,11,14,26,15,21,17,17,20,14,32,15,13,26,18,16
20,19,25,8,21,11,19,12,14,30,15,19,13,17,16,20
25,28,15,22,32,24,26,28,21,15,22,22,28,18,14,23
13,37,18,13,22,22,24,24,15,19,18,28,27,24,25,23
20,21,22,28,17,17,21,25,25,21,12,22,15,6,10,24
28,25,18,20,16,10,12,15,18,13,22,21,27,21,16,17
18,30,22,19,19,25,11,9,13,25,16,19,25,24,14,22
13,14,13,13,21,22,19,30,25,26,22,22,22,21,28,23
30,25,23,15,20,14,12,12,21,19,27,22,17,16,14,21
14,19,22,20,16,18,13,23,11,10,20,14,30,22,27,14
31,28,17,18,12,9,21,32,20,33,26,25,15,24,20,17
16,18,23,18,24,16,20,34,13,30,22,21,13,19,18,24
11,15,17,19,21,21,21,18,17,13,19,31,20,18,20,15
16,10,14,21,16,21,21,24,18,12,20,28,22,15,25,22
16,25,7,10,15,19,18,22,16,17,20,19,12,16,8,19
29,18,5,19,16,30,26,22,18,20,15,22,21,16,23,19
23,20,12,32,17,30,18,23,18,15,22,15,15,21,14,27
9,16,31,25,9,9,16,24,18,17,33,27,17,23,21,26
26,18,18,16,28,29,14,15,18,16,14,23,16,20,13,14
30,19,18,15,17,10,15,23,7,20,13,26,18,15,19,18
26,32,26,30,18,22,20,26,24,27,31,18,27,24,31,16
23,16,22,13,16,12,12,20,13,20,12,18,18,17,29,13
20,23,16,22,22,22,16,17,14,20,20,16,26,19,17,30
24,19,9,17,23,20,29,19,16,29,14,16,13,22,9,24
16,24,19,11,11,16,16,18,14,25,28,15,16,18,13,16
16,18,12,26,21,26,17,16,8,21,35,25,29,14,17,12
33,19,18,29,24,9,16,25,32,31,53,70,100,46,27,24
11,27,21,26,25,17,9,20,19,15,19,25,14,15,15,15
17,17,10,17,21,19,19,14,18,13,24,20,16,17,15,30
23,25,17,18,23,18,26,19,19,32,37,75,97,42,22,35
23,19,11,30,22,21,9,38,27,22,26,20,21,30,19,18
16,35,15,20,22,24,22,24,31,14,16,10,15,16,27,31
25,21,22,23,20,14,16,36,18,33,45,77,98,50,35,31
16,25,19,17,19,24,19,28,22,14,19,17,35,16,13,16
16,27,24,25,14,22,28,22,18,16,46,88,98,54,42,20
17,14,29,19,27,17,26,18,36,15,13,29,16,20,18,15
16,24,18,17,20,24,20,23,13,9,19,24,18,21,18,22
22,25,21,22,24,17,24,20,30,19,41,87,98,50,35,24
21,17,14,25,21,20,23,21,21,24,14,16,32,23,18,18
14,17,19,25,22,22,16,17,26,16,22,25,22,25,25,17
13,17,22,19,27,13,21,19,20,28,15,18,19,17,10,24
19,21,16,22,20,17,29,27,16,17,17,17,15,12,16,19
19,13,25,18,35,16,29,30,8,29,17,24,23,17,24,17
20,14,25,10,24,17,18,21,18,23,15,31,17,25,19,25
14,16,16,17,17,17,21,22,32,7,10,7,22,8,20,17
23,12,13,18,20,20,9,16,14,20,26,24,16,11,9,18
25,12,20,29,13,21,19,23,13,16,31,11,22,21,13,28
10,9,16,25,23,21,27,20,25,9,26,15,19,26,8,33
13,19,30,26,18,19,17,21,20,28,27,15,18,29,23,23
26,20,14,19,12,16,26,14,22,17,15,22,28,17,21,18
11,23,14,18,18,14,22,30,23,15,12,15,26,24,21,19
26,14,9,8,17,23,14,16,24,28,25,22,26,12,17,10
24,21,14,11,26,22,31,9,9,13,17,26,21,15,14,24
29,6,17,27,22,17,18,27,16,21,18,17,29,15,14,8
18,16,20,14,20,11,18,13,22,23,26,15,24,13,16,18
14,17,28,14,17,19,18,21,17,28,23,4,17,20,15,13
23,19,16,15,24,18,20,20,16,17,16,16,21,20,21,20
16,18,29,24,21,17,23,17,14,10,8,13,24,19,24,19
18,29,30,18,19,15,22,24,27,22,14,9,25,20,22,17
22,27,27,22,18,26,19,17,26,21,28,17,15,14,22,33
23,20,21,19,15,16,28,8,15,18,26,16,15,17,23,23
21,12,17,13,29,26,20,18,23,18,21,18,28,21,16,23
20,30,14,16,31,21,32,26,17,29,15,15,19,9,13,10
23,22,29,18,20,15,19,22,15,22,19,28,20,13,28,16
10,21,24,19,21,16,14,16,15,24,29,20,20,17,20,20
11,25,16,19,6,12,29,20,15,24,17,14,15,32,20,31
17,22,15,23,18,16,11,19,13,18,24,24,23,16,17,24
10,25,24,13,21,19,15,22,17,20,24,24,22,17,17,27
26,25,20,9,28,18,14,24,27,16,13,24,20,14,18,22
17,26,24,23,26,28,26,19,13,19,19,15,11,15,9,18
17,28,22,14,27,12,24,14,23,15,11,18,20,24,24,17
21,14,20,13,19,17,22,27,16,22,19,27,18,28,29,9
20,17,15,17,11,33,17,19,18,18,14,29,26,17,19,11
14,23,26,19,10,29,18,26,25,20,19,24,13,14,19,16
23,35,17,27,15,21,23,13,35,16,20,14,23,16,22,16
28,18,12,21,20,17,22,11,14,19,15,10,8,27,16,29
19,25,16,22,25,25,15,21,19,25,21,21,14,24,26,17
22,20,22,22,25,9,21,23,18,17,13,23,30,22,13,20
23,15,18,21,15,24,16,23,32,17,21,8,17,14,12,27
20,24,10,20,32,10,19,25,19,27,10,20,19,12,23,16
14,18,19,27,14,12,14,27,13,20,21,18,16,24,22,25
19,13,16,20,17,16,10,25,20,28,22,14,26,15,29,28
26,18,18,16,16,18,17,18,21,21,21,22,14,22,20,28
15,21,18,27,15,33,16,18,36,18,21,21,22,14,31,27
20,22,14,18,15,11,25,14,24,10,22,21,19,25,13,24
28,23,18,19,22,25,27,23,11,19,15,7,16,15,21,14
