7,7,18,10,14,20,15,13,19,12,16,16,15,19,26,14
8,21,17,19,13,5,8,14,9,17,12,16,10,5,9,19
16,17,12,5,9,3,12,8,21,15,10,20,11,17,6,17
8,17,19,9,13,16,17,16,12,12,21,22,16,10,15,16
26,28,12,10,12,19,25,13,5,13,18,16,14,13,7,20
16,14,19,26,17,19,22,10,25,6,11,4,17,15,12,17
15,7,14,10,7,15,18,20,15,19,15,15,12,15,15,19
10,23,14,13,15,18,11,19,18,0,20,16,12,13,11,9
20,23,14,10,2,14,17,17,13,19,9,13,8,6,18,11
20,13,8,14,13,10,12,8,9,6,19,18,14,11,19,9
16,8,13,12,19,11,20,13,21,21,14,11,5,12,11,17
9,20,12,17,7,10,16,11,14,17,12,14,11,20,19,15
18,16,3,9,13,12,20,18,13,12,12,16,16,22,11,10
17,22,23,12,23,8,14,18,11,5,18,11,18,13,13,11
11,17,16,14,18,4,9,19,10,14,9,7,11,8,20,7
9,7,11,24,8,8,11,24,21,21,17,13,14,8,15,9
23,17,17,9,7,17,18,14,13,9,12,3,21,9,23,13
9,15,7,7,8,9,10,14,13,7,26,7,16,20,10,4
13,8,12,11,23,12,13,23,20,21,12,10,14,12,16,17
12,9,21,10,20,7,18,13,11,21,21,17,12,19,22,12
18,32,15,13,12,16,12,5,10,15,10,9,19,11,16,8
12,16,8,24,11,28,12,23,14,14,19,21,11,14,7,15
15,14,15,14,14,3,13,3,9,13,18,10,7,15,16,18
20,17,19,12,16,18,23,13,8,23,20,12,18,17,8,23
12,9,13,17,10,20,26,8,14,18,11,13,10,17,19,9
8,12,5,23,14,16,14,16,16,8,11,19,8,12,13,22
4,18,24,17,12,12,18,10,22,12,20,3,22,8,7,13
7,8,17,9,15,12,12,13,18,24,15,16,8,11,15,11
10,14,8,11,18,23,24,16,14,17,9,3,17,12,14,10
16,10,11,9,11,17,15,14,12,8,5,8,12,15,13,21
10,22,9,16,8,18,16,12,13,16,24,12,10,19,16,16
7,26,25,26,18,9,13,22,14,18,13,14,12,20,12,9
15,17,10,13,6,10,13,17,12,13,19,18,8,18,9,14
10,14,12,4,9,22,7,8,13,25,16,16,7,15,14,20
10,14,19,7,19,12,8,8,15,16,19,18,10,18,16,15
22,16,12,8,18,10,24,26,12,8,9,29,7,4,16,7
12,17,6,7,13,16,11,22,11,10,14,15,7,17,14,18
21,17,19,11,20,16,17,14,10,4,15,18,10,14,12,16
12,19,2,11,13,13,19,3,18,13,18,11,16,11,19,8
12,10,28,16,27,10,11,12,18,9,12,6,18,13,20,27
19,18,6,30,13,12,16,25,28,20,10,19,17,14,18,9
17,17,9,15,5,15,13,19,17,27,15,18,20,15,16,14
21,18,19,17,18,20,20,10,18,8,11,13,13,19,18,21
11,26,13,6,11,24,19,19,10,14,12,6,4,15,21,21
19,9,21,10,15,14,19,15,17,7,19,17,5,22,16,8
11,15,16,18,13,13,15,15,13,11,7,11,8,14,25,12
