36,16,18,19,28,24,23,18,20,17,33,25,18,20,21,28
46,24,28,14,20,20,32,35,38,27,29,34,33,8,41,38
20,19,14,35,52,24,11,12,21,18,28,34,17,21,39,23
27,35,47,14,33,15,32,10,12,24,19,37,27,29,36,25
31,25,28,28,24,5,19,30,31,12,32,19,16,43,28,35
29,22,25,15,20,28,26,35,14,23,13,20,15,18,33,38
25,19,32,23,46,23,13,37,22,11,13,14,36,22,19,36
29,28,28,22,29,22,18,22,22,17,28,35,23,36,21,32
20,31,25,28,22,18,25,18,31,21,29,32,43,29,25,21
15,16,32,15,14,13,24,20,24,25,29,36,30,20,22,38
19,27,18,32,31,19,28,24,14,23,22,5,25,22,23,22
23,17,20,21,24,20,36,8,21,15,21,19,34,34,15,18
36,46,21,26,22,18,30,21,23,30,25,37,16,14,30,20
27,20,29,23,25,27,17,22,15,19,16,19,14,37,18,42
20,34,23,7,19,14,27,29,30,13,15,22,12,16,24,24
23,33,17,25,23,42,21,18,21,19,38,21,23,41,30,27
35,38,15,25,15,20,24,34,35,18,15,23,28,29,12,19
18,31,24,29,33,20,29,25,31,30,19,31,22,20,34,19
11,17,20,23,15,21,27,10,22,16,32,26,30,20,26,22
19,21,28,10,12,21,23,34,25,20,37,11,18,36,16,39
19,20,24,23,39,19,35,6,7,19,27,26,24,24,16,29
16,20,8,8,16,12,25,34,26,26,24,43,33,34,28,21
10,11,10,20,24,24,17,25,17,31,24,23,33,30,30,11
24,22,19,14,22,23,28,27,16,23,28,34,29,17,17,26
30,27,28,22,21,17,15,12,26,20,26,20,29,34,10,24
27,27,35,18,14,42,13,25,21,12,40,27,21,39,22,12
17,29,14,25,27,38,17,39,13,30,33,13,24,18,17,12
29,27,37,26,20,24,27,30,8,34,23,47,22,27,19,18
27,34,22,22,16,29,19,32,21,30,31,25,24,32,34,18
45,33,49,20,25,19,12,23,35,23,23,18,10,42,23,28
29,33,19,31,15,12,23,24,24,31,16,13,20,11,27,30
33,20,14,26,21,29,10,21,23,38,12,31,32,23,34,32
20,29,32,20,24,15,25,22,19,29,20,23,34,17,37,24
33,30,17,21,15,26,21,22,18,34,30,12,20,21,18,26
40,24,34,17,34,25,19,37,30,22,17,33,30,26,14,41
18,15,28,18,36,30,32,8,34,23,28,14,9,31,24,31
7,15,21,33,33,21,25,23,25,12,24,25,26,22,20,24
17,25,25,19,19,18,30,13,31,22,39,37,28,20,20,30
41,28,26,32,20,18,16,22,16,29,8,27,28,21,10,14
43,23,17,15,28,38,35,24,25,21,34,21,19,34,29,24
38,31,20,27,26,39,14,18,24,36,16,33,18,23,37,31
21,17,24,25,26,15,32,17,31,15,16,24,14,15,28,17
17,33,26,20,12,17,11,11,28,30,33,39,16,38,26,14
19,29,28,14,18,23,21,10,28,18,26,35,33,8,16,34
19,23,28,10,40,18,29,25,33,24,50,27,19,24,19,31
18,33,20,15,26,21,29,39,35,33,27,25,23,15,26,22
30,40,13,15,29,29,55,12,49,29,20,9,16,38,25,14
10,18,19,24,21,15,25,19,41,23,29,31,30,28,14,25
33,19,21,20,27,33,24,25,26,13,36,38,23,14,28,39
24,17,19,34,35,18,36,29,16,26,26,22,19,22,27,26
34,46,24,11,14,62,25,21,29,24,39,26,16,23,25,16
26,18,22,18,22,32,36,19,23,20,21,11,29,20,28,18
31,33,9,31,23,17,33,13,15,39,36,30,16,35,13,17
30,12,25,18,19,19,22,10,20,18,22,28,29,19,20,19
37,27,27,20,17,33,30,10,31,31,25,10,18,32,29,14
21,26,24,22,13,27,20,20,28,30,26,27,19,25,21,16
31,35,23,31,15,21,20,31,25,25,18,25,29,34,21,38
18,22,15,47,23,33,15,16,21,22,24,12,18,29,8,19
25,14,22,41,17,22,25,26,34,27,11,26,21,15,33,16
25,20,29,33,24,26,16,23,16,23,28,23,25,12,21,21
16,21,25,16,16,24,14,31,27,15,36,31,32,29,26,24
18,7,26,34,25,15,27,26,20,29,29,32,23,21,26,13
22,29,21,13,29,15,20,45,13,18,32,20,25,10,13,13
24,34,26,21,15,21,13,52,6,36,44,34,16,20,24,30
12,21,17,22,28,24,18,19,22,28,23,21,47,17,23,23
31,21,18,14,21,26,12,17,20,29,27,17,15,12,23,25
15,25,33,31,26,13,15,51,38,29,31,45,22,20,30,41
6,16,17,20,45,24,16,20,17,23,31,19,12,24,25,25
27,38,32,25,34,23,16,39,26,15,20,9,10,22,15,10
21,26,31,27,24,24,30,30,46,14,17,21,19,26,24,32
23,33,24,18,25,24,13,35,36,22,24,21,39,25,23,36
28,34,12,16,16,34,51,27,33,20,44,29,25,34,29,15
8,29,24,16,26,16,6,18,26,34,18,24,15,10,10,20
28,4,15,27,20,23,21,25,21,22,20,24,16,18,31,22
34,18,23,24,32,22,26,16,21,27,12,27,29,18,20,22
25,30,28,12,16,25,14,26,19,40,27,41,24,25,40,42
22,26,26,13,21,12,43,24,18,14,37,23,25,23,25,24
50,37,23,33,29,34,36,17,24,11,31,17,15,15,18,20
28,16,22,50,12,17,40,12,13,27,18,28,38,30,18,17
