20,10,16,21,19,14,19,19,6,18,14,11,16,11,19,10
13,17,17,20,11,17,9,11,14,40,18,18,9,8,14,15
13,8,23,10,13,23,6,20,18,15,17,27,13,9,18,17
8,16,11,12,12,19,12,8,14,23,15,16,21,18,11,23
14,17,15,21,19,15,25,19,8,16,18,12,18,25,16,12
14,16,11,8,21,25,11,14,15,14,12,24,9,21,19,15
25,22,20,10,13,13,7,17,20,16,22,16,16,13,15,19
15,12,17,5,11,15,16,6,18,8,14,20,11,14,8,10
13,18,13,16,15,17,15,12,20,11,13,19,21,24,18,26
23,10,17,13,11,14,25,12,23,10,21,17,24,12,18,14
13,10,26,27,21,17,12,18,19,18,16,20,23,13,13,16
17,17,15,22,6,15,11,21,13,24,14,9,11,12,18,18
15,16,14,11,12,26,15,22,21,18,13,25,11,12,15,13
11,17,14,27,14,12,7,30,20,11,22,18,14,29,24,30
11,20,24,13,12,16,12,18,12,22,15,13,15,6,8,12
13,17,24,21,13,13,9,5,17,19,19,16,16,10,23,16
15,12,12,16,18,13,9,17,16,17,17,19,18,12,16,19
20,12,15,11,8,11,16,27,17,9,12,8,15,21,15,17
8,16,13,16,23,12,16,18,10,16,17,23,10,14,15,15
15,15,20,9,15,21,3,7,25,16,11,14,15,26,26,18
15,8,16,17,10,16,10,13,18,6,16,11,19,23,13,16
13,9,21,14,20,6,15,13,8,19,17,18,7,31,22,16
14,16,9,22,14,15,9,17,15,12,14,15,18,11,18,6
22,10,28,19,20,18,16,17,15,22,11,18,19,10,7,8
10,8,11,21,3,10,19,11,15,19,24,23,12,15,13,28
25,19,19,12,18,15,20,18,16,19,19,16,14,11,15,12
13,17,9,12,19,12,16,14,15,13,14,11,24,15,15,13
18,9,34,14,16,16,22,15,24,9,11,10,25,11,12,23
25,7,11,9,13,10,10,17,30,28,19,17,21,32,8,15
19,11,20,10,20,19,22,12,17,14,28,21,15,16,22,15
23,13,15,31,14,20,11,15,18,7,10,11,16,17,12,20
8,19,27,14,13,15,23,19,20,15,14,20,18,12,19,23
30,27,12,11,8,3,20,18,12,18,19,13,21,12,20,14
14,14,11,10,20,18,23,9,13,3,18,14,24,21,22,13
7,12,12,12,15,15,14,22,11,18,18,21,6,7,14,25
23,9,8,15,11,13,6,18,21,13,23,15,24,14,12,13
22,11,14,14,16,22,20,15,20,17,28,24,15,16,16,12
17,17,19,10,22,11,17,16,14,18,18,13,17,16,15,26
22,7,12,21,29,18,17,16,22,15,23,15,24,14,19,17
13,6,13,23,15,24,15,19,23,10,20,17,8,20,20,19
11,16,20,15,24,14,8,14,14,14,15,17,19,18,12,15
20,10,16,20,14,19,15,17,15,16,11,7,19,16,15,19
11,10,14,11,18,21,12,17,15,20,17,12,18,6,13,20
14,21,11,19,19,13,21,15,14,19,17,11,31,12,15,16
13,34,18,18,22,11,19,10,15,18,13,8,28,19,14,25
11,14,14,20,18,11,16,9,12,9,19,13,13,22,13,12
24,14,21,9,18,17,15,9,18,16,13,12,20,22,11,22
26,14,16,15,10,15,15,12,13,11,23,24,14,16,22,17
14,15,20,20,20,14,11,13,13,9,16,35,25,14,16,19
18,16,22,10,15,6,4,12,18,23,17,14,12,13,15,28
22,27,10,20,22,13,16,15,25,21,20,19,28,13,10,10
20,15,16,17,14,22,20,22,13,12,12,17,26,21,15,9
18,17,16,19,19,10,25,15,14,11,12,18,19,10,14,24
13,8,15,12,38,13,11,21,16,11,11,5,12,13,26,10
15,18,10,30,21,10,11,15,8,16,19,16,11,16,26,10
13,15,8,19,21,24,18,14,21,18,17,7,15,14,13,22
21,20,18,9,14,13,15,17,28,11,14,18,14,11,15,11
23,15,18,18,25,19,24,12,12,9,11,16,23,26,11,14
13,13,13,16,10,10,12,13,26,18,7,11,17,19,6,12
14,18,14,6,21,18,15,16,10,11,14,18,12,18,8,11
7,7,13,3,6,20,15,28,9,30,15,13,18,24,14,16
