19,18,17,27,29,17,18,14,24,29,13,15,21,26,19,7
15,19,15,15,23,26,19,20,14,15,13,13,18,6,11,13
14,18,26,25,19,27,25,18,19,15,15,20,25,15,21,17
17,11,12,8,20,13,14,17,19,28,18,22,7,22,24,20
7,28,11,23,16,21,19,17,18,13,7,17,10,11,28,27
17,15,18,11,10,10,14,11,8,11,18,17,16,22,27,14
23,17,26,6,23,8,12,19,8,23,19,21,17,11,16,19
14,15,22,23,10,24,23,25,26,21,25,28,15,34,10,27
17,24,17,15,32,10,18,18,15,26,18,15,28,15,27,15
22,20,23,15,18,24,16,26,15,15,25,17,23,16,17,8
30,19,14,13,19,16,21,20,9,15,29,12,22,29,6,18
27,22,13,14,18,30,9,11,7,24,21,15,27,23,13,18
22,23,10,12,19,23,10,6,20,16,17,17,20,17,20,12
9,19,16,26,9,8,12,25,28,18,12,8,12,17,12,14
7,24,27,13,13,20,16,18,19,10,26,18,10,23,3,3
20,22,14,17,19,14,17,19,19,18,12,13,19,18,30,27
9,7,26,14,10,19,27,19,12,28,18,19,14,15,13,9
14,6,15,18,24,16,30,34,20,13,20,14,25,30,11,16
23,13,27,19,18,24,15,19,22,22,13,22,21,13,12,15
15,15,29,22,22,16,17,26,14,21,18,19,18,16,24,18
17,19,23,15,10,23,11,21,32,33,59,95,36,13,22,11
29,22,15,17,14,26,10,19,22,15,14,10,13,28,9,2
15,20,23,11,15,22,8,17,19,34,19,8,14,15,43,23
30,11,14,16,27,25,15,14,15,15,4,17,7,7,12,2
13,13,13,19,25,22,15,17,22,18,15,13,5,19,19,11
10,22,24,21,21,11,16,26,14,13,18,15,13,16,20,12
10,17,19,24,11,17,16,12,19,17,29,12,20,17,17,14
12,20,20,13,22,16,18,23,24,30,74,98,53,18,28,26
27,20,8,15,16,17,8,18,14,13,23,10,16,11,17,11
17,16,19,20,10,15,15,10,16,16,13,13,11,16,7,21
15,6,27,37,18,12,8,20,21,9,26,24,30,19,21,22
14,18,29,23,13,14,18,6,12,22,19,13,15,19,18,19
11,21,7,14,25,19,27,14,9,23,13,12,23,18,29,7
20,14,25,24,22,20,22,21,26,24,47,96,28,26,5,24
12,20,12,21,21,16,16,22,14,27,76,91,34,27,12,20
12,12,14,20,15,16,12,25,32,29,18,10,29,18,24,14
22,14,21,28,19,17,15,19,12,12,16,11,15,20,16,20
25,14,17,8,14,25,20,13,13,14,19,11,14,16,25,18
14,9,29,13,11,31,18,20,16,19,16,15,22,20,17,16
17,13,31,23,13,11,28,14,22,18,20,12,23,16,16,14
27,16,27,18,20,18,27,12,6,37,67,93,40,37,15,21
30,18,17,15,15,42,17,14,25,13,24,5,9,23,13,14
21,10,11,27,24,27,20,20,7,20,8,13,20,17,16,24
20,21,24,18,19,26,22,13,26,11,29,14,12,16,11,20
8,16,9,23,23,17,12,20,27,20,21,14,15,13,5,18
17,11,20,12,20,15,15,11,20,28,12,36,9,26,16,11
18,9,13,8,15,12,19,16,19,9,7,16,24,12,18,27
17,18,11,14,12,17,16,19,20,34,86,96,62,41,23,17
24,20,22,21,27,25,9,23,21,20,14,12,24,15,14,18
15,21,12,20,13,17,14,31,22,7,19,12,16,19,16,21
22,12,22,23,17,9,15,18,18,29,17,15,23,10,20,14
14,13,11,9,17,10,7,21,13,15,22,20,19,12,24,18
21,22,21,26,14,24,22,17,19,13,22,13,27,29,11,16
18,18,33,16,23,2,16,11,10,22,9,26,23,10,14,30
22,15,22,21,14,22,34,24,19,36,48,97,33,23,29,20
12,10,17,33,19,11,12,23,7,19,14,22,14,18,23,23
