19,32,22,23,16,27,20,12,13,21,16,18,16,28,17,17
15,19,11,25,16,16,22,20,26,22,23,24,18,12,27,27
21,30,26,31,21,20,20,9,17,17,28,25,22,17,22,21
19,16,32,20,22,23,19,14,14,10,18,19,24,17,24,18
13,26,23,21,19,21,29,20,7,21,19,21,16,18,20,17
19,24,29,13,25,20,21,23,18,23,28,20,16,20,28,23
32,20,20,24,20,22,17,23,16,25,21,18,31,19,18,19
26,22,21,14,24,32,18,14,19,30,23,28,13,24,29,24
19,15,10,22,20,17,23,16,26,18,26,22,17,27,21,12
16,14,27,20,19,20,15,24,24,10,22,18,19,14,24,27
24,30,19,24,23,19,17,29,18,21,24,19,30,31,20,23
27,25,17,23,8,26,21,26,18,19,29,17,24,20,28,16
30,19,21,17,26,17,21,20,18,27,21,26,23,11,21,16
17,29,26,9,16,14,20,14,21,25,20,11,25,18,23,26
18,16,15,36,13,20,18,40,34,19,13,24,29,21,32,16
23,24,16,11,27,12,16,20,29,26,15,23,25,21,28,24
16,24,17,24,24,17,18,8,13,14,26,24,19,20,27,20
32,26,28,10,23,8,19,27,25,15,18,14,25,19,36,6
24,21,18,17,15,23,17,19,12,21,4,24,35,24,22,17
17,26,23,27,19,26,29,19,26,14,16,20,35,11,25,16
18,23,17,14,16,20,17,14,27,33,27,23,29,29,25,16
26,27,26,29,20,13,21,16,22,25,17,13,38,24,31,22
24,29,23,13,16,20,25,23,17,21,23,17,24,15,25,21
25,22,17,13,31,11,28,26,15,8,16,24,27,13,26,24
23,19,14,22,13,33,16,15,17,17,9,15,15,17,27,20
18,23,32,16,37,22,10,23,29,24,27,18,20,20,14,20
29,15,17,28,26,19,18,17,27,21,29,16,30,20,12,18
25,10,15,20,25,18,12,37,14,12,21,13,26,21,7,27
12,20,33,24,22,26,25,17,22,21,24,17,20,18,29,15
10,19,34,13,18,33,21,19,19,22,28,23,20,19,20,19
22,17,15,24,20,16,19,17,20,22,26,14,14,19,11,20
25,32,18,20,18,16,22,19,32,11,21,26,30,28,27,33
21,19,8,18,20,16,21,23,15,14,29,27,16,22,26,27
20,16,25,13,29,16,16,25,18,36,33,17,18,23,20,23
21,18,19,18,17,21,10,24,28,25,25,21,14,14,9,20
18,22,26,26,10,14,21,21,29,23,26,21,21,10,15,15
19,22,33,16,27,28,15,19,19,28,16,20,23,17,20,17
16,15,18,12,7,28,21,13,29,19,12,16,27,24,28,21
15,17,19,19,34,22,19,24,27,12,22,12,21,20,30,20
29,28,30,13,24,24,20,21,23,19,19,14,24,24,15,27
9,15,26,18,13,25,23,29,18,12,14,23,30,18,32,26
16,28,13,23,32,27,24,15,27,20,14,28,13,23,12,24
19,21,13,20,21,22,13,11,6,10,19,19,25,12,26,30
22,16,15,17,24,13,21,16,28,28,20,28,13,19,15,23
27,24,12,19,25,22,22,23,18,18,31,13,20,23,23,14
17,24,20,17,15,29,20,32,19,18,22,9,20,17,17,22
22,13,16,13,24,21,17,36,16,28,14,15,21,31,25,21
21,17,20,14,13,18,23,32,29,15,28,23,33,26,13,17
17,19,18,22,24,21,15,16,15,18,24,15,27,13,23,28
24,23,14,21,29,23,15,17,17,22,18,10,23,20,19,16
36,19,31,30,21,26,20,20,22,14,8,17,17,17,28,18
9,34,21,24,25,16,17,9,12,16,25,26,23,30,26,20
29,18,19,27,30,14,17,25,35,20,19,22,30,18,24,23
24,17,19,30,21,22,24,24,15,16,19,18,24,29,19,24
17,26,19,7,29,20,12,27,19,29,14,28,22,22,31,20
10,27,20,15,9,19,25,23,12,23,25,22,16,19,19,21
19,19,24,21,23,16,25,21,21,23,24,19,19,28,26,16
21,18,28,15,18,17,29,20,21,15,14,26,24,13,21,20
19,19,22,11,15,19,21,18,20,21,23,19,24,22,25,27
24,14,13,25,21,43,10,16,14,14,24,14,23,16,26,37
21,18,15,13,23,25,21,22,23,18,18,32,22,24,13,26
16,16,20,18,16,23,23,23,25,17,19,19,30,15,10,30
21,32,12,27,19,28,15,15,25,22,32,19,18,23,19,16
24,24,17,20,12,20,12,24,22,17,24,21,26,29,28,25
27,24,25,22,21,16,27,32,19,28,21,19,27,16,18,37
23,21,14,18,29,20,32,17,19,21,17,12,13,28,15,19
17,32,14,24,17,24,27,24,22,20,19,20,30,29,9,22
20,22,13,22,26,13,25,14,20,28,15,12,21,20,21,26
38,25,29,25,26,23,28,15,19,25,18,16,14,19,14,27
19,19,20,15,10,14,17,15,39,30,23,17,29,27,19,30
14,15,17,30,21,17,33,24,21,24,19,20,13,20,18,21
23,23,22,31,10,18,22,30,19,16,26,21,12,12,19,14
21,25,19,16,14,27,14,16,26,22,14,18,19,20,12,24
23,15,14,29,29,14,22,13,37,15,17,19,26,19,26,20
29,29,23,17,22,20,17,25,29,28,13,20,24,34,27,23
19,24,19,29,18,16,28,24,17,14,19,29,16,9,14,30
15,16,17,23,26,25,12,24,23,31,23,30,26,17,14,22
37,18,20,21,23,28,18,27,37,16,29,26,28,20,32,18
22,29,20,24,29,22,20,22,13,28,24,25,21,18,11,11
27,31,26,21,28,18,20,9,27,22,22,18,16,15,18,18
18,28,26,29,18,23,23,18,18,21,25,29,32,22,21,21
41,22,21,15,27,31,17,27,31,17,21,25,33,30,19,22
20,23,20,28,26,24,33,22,36,12,22,17,26,15,11,22
22,24,15,9,28,24,13,25,19,27,23,14,21,19,17,27
25,27,18,21,35,19,22,19,15,17,23,16,26,29,24,17
24,18,22,22,26,12,22,17,30,16,10,16,26,17,15,29
22,19,21,24,27,15,19,18,19,22,19,19,25,16,20,24
28,10,27,21,18,17,19,20,19,18,23,25,24,15,21,16
17,17,28,20,25,24,19,25,22,13,12,22,26,20,21,20
27,27,14,23,13,30,21,37,13,17,16,20,12,25,22,7
24,29,11,22,23,17,13,28,13,30,22,13,16,22,18,27
14,11,16,17,18,24,19,24,27,18,28,27,13,20,30,23
22,19,24,18,24,20,20,29,24,30,29,16,40,10,21,15
15,36,24,30,19,22,33,20,15,18,20,21,17,30,20,25
33,16,18,24,17,23,18,20,30,15,22,30,21,18,20,23
19,16,21,16,32,20,32,23,16,15,19,21,27,23,15,26
23,22,29,23,30,17,23,21,17,19,13,20,23,29,18,15
18,23,13,27,24,33,23,25,17,9,23,22,18,22,27,23
16,16,15,13,16,17,17,15,15,17,15,31,26,15,20,22
18,27,19,29,24,16,20,22,27,18,21,21,22,24,30,37
18,20,22,17,22,27,30,30,24,7,18,19,17,31,25,25
16,16,21,22,19,16,26,25,35,22,25,25,15,30,19,21
35,19,11,17,25,24,29,21,24,26,16,18,25,19,23,21
22,20,16,22,27,22,32,25,26,21,19,24,23,20,22,22
22,13,15,22,20,16,22,25,16,13,15,24,25,30,23,25
25,29,29,23,23,20,17,13,35,25,32,24,14,22,24,17
17,32,13,20,19,11,29,19,22,27,18,34,22,13,14,10
18,10,18,18,34,22,23,27,33,19,15,18,21,27,17,24
22,21,20,31,21,20,17,24,17,16,10,19,21,21,19,24
30,16,19,22,23,20,22,14,6,21,22,20,20,17,15,13
17,32,16,21,18,25,13,30,12,14,10,22,22,15,22,24
22,22,22,18,13,13,24,19,19,15,25,25,22,25,25,19
25,19,18,18,22,31,28,19,18,16,19,19,24,20,24,13
25,25,27,17,16,14,20,13,22,25,19,26,25,23,18,29
27,20,23,20,21,30,28,26,16,19,16,24,17,45,21,16
20,15,28,29,20,23,19,24,20,13,25,17,36,20,23,33
15,5,13,13,15,26,21,23,16,19,12,21,23,18,13,15
16,10,22,17,19,15,30,34,27,22,16,25,21,17,19,7
16,16,19,23,17,15,19,25,15,14,17,14,29,30,21,26
31,16,18,19,24,19,25,14,17,32,29,23,23,21,22,20
21,28,30,19,27,30,23,16,18,22,22,23,13,22,15,22
19,21,16,14,17,17,21,24,12,18,14,18,24,27,16,18
16,16,14,22,15,24,21,17,21,22,24,33,17,17,28,15
20,24,31,24,21,21,16,24,21,26,18,30,23,14,22,14
25,14,32,32,16,19,18,25,16,19,12,24,15,26,22,24
15,15,26,12,29,23,15,30,20,12,17,18,21,12,15,22
20,16,20,25,16,31,30,19,26,17,26,17,21,14,19,26
12,33,20,19,22,25,29,33,25,14,13,20,17,22,30,18
21,34,20,18,13,22,24,10,27,21,17,18,12,18,20,21
23,25,15,19,24,21,16,24,26,13,19,24,15,21,20,17
33,19,26,17,35,23,19,23,10,19,31,18,25,19,25,29
9,18,22,20,16,29,27,15,24,24,35,13,26,21,23,25
32,25,18,20,28,21,17,22,8,14,25,16,23,27,24,18
24,18,41,18,9,14,23,14,24,32,27,21,25,28,29,22
16,22,26,22,19,21,18,25,34,17,40,26,25,20,28,23
31,22,22,22,20,10,19,16,16,15,22,18,15,19,15,17
23,26,30,20,22,18,14,15,14,15,17,20,15,30,17,12
33,21,12,24,21,27,20,12,26,21,26,20,20,22,15,25
23,17,28,16,18,14,28,31,22,15,18,14,14,16,16,22
15,18,19,19,24,21,14,16,30,27,24,14,31,20,14,22
11,20,24,12,13,21,28,18,19,15,15,19,24,35,18,24
20,27,20,13,13,17,26,22,30,18,26,17,8,14,27,13
20,19,11,23,21,18,22,18,22,14,24,16,16,18,17,22
24,20,15,14,20,19,22,18,19,10,13,24,26,13,25,19
14,24,12,18,14,24,24,13,23,22,26,23,26,15,21,21
25,18,20,25,22,20,16,18,20,17,23,17,12,13,24,23
17,21,18,14,12,26,25,17,10,19,22,18,17,14,22,15
33,17,13,24,25,16,19,22,16,25,24,15,19,14,36,31
16,20,13,23,24,20,19,15,32,25,23,16,19,40,15,17
15,15,24,20,21,31,14,17,23,25,17,25,18,15,18,14
20,24,22,22,23,24,12,18,24,19,24,21,18,26,27,17
27,21,19,17,22,21,17,15,15,26,19,20,9,16,15,18
19,19,20,18,18,12,19,19,30,22,25,16,18,32,19,15
15,29,19,21,19,27,15,30,22,18,27,12,25,11,24,29
16,13,20,22,10,21,26,17,27,27,20,19,27,22,13,17
20,25,22,33,28,21,15,34,20,30,19,20,24,29,32,22
16,10,31,23,18,18,26,20,23,23,15,19,29,23,19,26
26,29,22,36,25,14,25,27,21,16,15,17,30,21,16,21
32,25,29,16,27,16,16,18,26,30,17,28,22,17,20,27
26,13,16,34,31,26,19,8,22,19,24,20,15,9,16,19
29,14,19,13,10,23,20,18,23,25,17,19,18,22,9,17
28,15,28,11,24,18,22,21,17,23,19,18,24,23,23,31
9,15,20,24,28,21,13,13,23,22,27,14,28,15,23,25
20,13,23,26,26,21,19,23,17,18,21,23,19,21,19,18
24,18,18,26,15,11,27,23,16,26,13,28,28,26,25,24
26,14,20,20,42,13,18,28,15,9,23,21,26,21,14,16
26,22,18,17,20,24,15,30,14,26,25,17,22,27,29,29
16,19,18,24,26,16,11,12,20,22,24,19,19,26,18,22
21,24,21,22,22,24,15,18,18,17,29,19,16,25,14,18
17,23,15,26,13,21,20,15,16,19,20,21,11,20,18,16
16,17,17,25,18,17,21,18,25,30,17,12,23,22,19,21
12,15,16,11,15,19,21,19,10,23,11,20,24,22,19,19
22,19,28,16,21,25,33,21,14,17,26,31,10,26,18,21
14,21,20,39,21,28,17,11,24,25,36,18,23,22,24,24
14,27,18,18,13,16,18,19,16,24,17,20,21,19,16,21
24,13,22,15,20,9,10,23,20,25,24,15,14,10,12,26
20,20,22,17,22,28,8,14,22,24,20,11,22,26,18,13
27,32,12,27,7,26,20,16,14,15,20,27,22,41,96,69
28,33,14,32,21,20,31,29,18,22,27,37,34,34,92,65
17,11,18,14,16,12,23,32,26,23,16,22,27,19,21,20
47,11,19,32,22,25,22,29,38,19,23,24,48,42,100,69
30,28,16,24,22,27,14,25,30,17,20,29,36,23,90,64
23,19,18,18,31,13,19,17,31,16,23,15,35,23,29,21
28,22,12,18,26,24,20,22,23,26,22,17,31,39,94,74
33,29,21,16,13,24,23,15,14,20,21,21,26,28,19,16
16,13,20,17,15,19,16,14,20,25,21,27,0,20,30,19
30,23,17,16,22,12,21,20,22,21,18,20,24,29,17,23
20,20,26,14,15,19,22,13,22,24,28,22,23,24,20,21
22,24,16,21,25,16,12,20,14,26,32,24,19,21,10,27
24,22,34,24,20,16,19,17,19,30,19,21,22,22,16,20
26,30,26,20,25,27,13,24,17,18,17,17,28,20,21,31
13,28,23,25,30,18,20,26,20,19,21,13,24,35,32,13
27,24,24,19,23,22,15,23,22,22,30,13,28,25,21,15
34,28,14,20,19,20,29,12,24,16,20,23,33,25,20,20
29,16,26,16,13,19,14,17,16,16,28,22,17,15,25,16
15,19,15,17,21,15,13,25,28,23,18,26,26,19,14,29
26,31,18,14,18,16,19,21,15,24,6,20,20,22,24,19
20,21,13,13,31,12,12,20,28,24,24,29,33,6,19,21
14,30,15,27,28,19,21,28,24,19,26,16,24,19,18,22
20,27,31,21,18,13,17,12,23,21,25,29,15,24,24,23
25,23,29,16,27,19,21,9,18,20,20,41,16,28,18,25
26,22,27,19,34,10,23,17,16,33,17,33,17,23,28,22
25,38,30,21,16,8,17,35,17,19,10,17,22,20,23,19
20,29,19,16,23,18,17,30,13,13,13,22,15,27,25,22
16,19,16,27,22,21,29,26,13,18,23,21,30,30,26,27
24,28,16,14,21,21,26,24,7,21,31,13,26,12,15,26
26,13,27,16,23,15,21,15,24,26,18,17,36,40,26,27
16,17,22,17,35,22,14,17,23,15,19,21,18,20,19,30
22,16,13,10,20,18,19,18,23,24,12,18,26,22,21,14
27,18,19,26,22,26,26,41,24,35,20,18,20,13,18,25
21,23,15,33,19,30,29,26,30,20,32,25,20,25,16,18
24,20,15,25,23,15,21,31,17,17,13,18,14,18,21,25
28,16,18,33,18,18,13,14,13,28,21,15,15,26,12,29
30,15,26,23,27,13,25,12,12,16,21,23,31,23,21,26
10,31,28,22,20,22,15,21,30,29,33,19,35,23,17,19
22,17,11,24,15,21,28,18,19,23,22,22,20,25,16,25
23,22,14,13,34,14,21,23,28,26,22,26,19,12,24,32
21,25,24,18,32,28,23,24,25,20,28,20,25,33,29,22
17,22,16,17,20,18,25,16,13,21,12,26,7,18,28,11
21,13,19,29,18,25,24,16,28,27,20,29,25,24,21,26
14,20,24,21,10,30,12,17,24,29,26,22,18,16,15,13
25,14,23,17,15,22,19,19,11,16,27,21,21,22,18,23
10,10,16,26,17,14,27,11,14,24,20,18,25,25,15,13
18,11,15,26,12,23,15,18,22,27,17,15,25,26,12,31
19,19,25,15,24,20,17,24,17,14,27,24,21,27,21,23
18,19,25,24,16,18,20,29,25,20,15,18,19,21,14,13
21,26,21,29,16,16,19,12,17,15,25,32,18,25,19,30
12,16,21,12,19,23,27,9,21,23,21,28,21,18,26,39
16,20,13,32,25,15,21,22,20,29,20,38,21,20,15,18
33,11,26,19,22,26,23,30,21,18,12,14,16,30,25,19
28,28,10,17,13,16,14,24,29,22,24,31,21,24,22,15
17,14,28,36,22,11,22,24,16,26,18,18,23,24,40,25
24,21,24,20,15,18,22,15,18,22,25,25,32,24,29,18
27,20,28,21,20,19,20,25,18,23,25,23,20,18,15,15
27,16,13,21,26,13,30,24,28,16,23,25,40,19,24,21
24,18,25,18,12,29,25,21,24,24,25,22,13,20,19,22
16,15,17,26,21,28,21,23,14,12,22,18,16,22,16,21
27,26,23,23,22,25,18,21,18,31,35,35,26,18,16,10
15,23,17,26,18,23,17,17,34,23,26,23,44,16,16,30
19,17,18,20,27,21,24,25,26,16,24,27,23,18,16,20
10,11,24,23,21,22,20,14,15,17,27,8,27,28,26,20
15,20,23,23,12,21,16,23,25,30,13,26,28,27,10,27
20,16,23,14,16,20,18,18,19,23,15,19,28,25,15,17
29,13,23,23,27,27,31,16,21,20,17,20,17,25,18,19
23,17,31,18,26,11,26,11,18,24,12,18,28,11,14,25
23,17,12,24,19,23,26,34,21,31,21,19,21,18,17,18
15,11,13,29,19,27,25,19,25,12,22,24,14,20,14,17
18,27,17,8,17,25,23,19,21,26,14,14,15,28,21,38
19,24,22,21,34,16,24,21,14,20,25,14,23,17,29,24
18,28,22,24,30,34,23,21,26,24,16,15,22,25,17,20
25,21,25,30,26,14,21,17,15,20,13,17,9,18,12,20
26,30,10,25,17,22,15,23,20,24,11,25,16,18,19,15
40,17,18,24,30,19,14,21,21,48,22,30,29,22,16,17
21,24,24,28,22,16,20,24,24,23,11,26,17,16,25,15
17,24,20,16,9,30,18,23,15,23,12,20,19,18,17,25
22,23,28,25,19,23,26,17,22,20,20,22,11,20,28,12
17,14,25,22,21,20,7,11,27,11,29,11,21,18,22,18
19,25,14,27,21,14,26,24,31,22,11,37,30,16,20,21
23,20,32,21,16,27,25,26,31,28,20,15,30,32,21,24
21,16,25,26,18,24,24,22,9,20,25,18,20,16,19,17
20,18,11,21,9,22,25,26,18,15,12,24,20,26,29,21
13,15,18,18,29,29,15,13,18,12,16,13,28,19,17,21
29,18,18,26,21,28,26,19,27,22,23,20,24,27,42,19
14,15,22,26,21,15,18,10,19,25,15,20,21,22,20,20
27,37,16,17,18,22,14,25,25,21,14,20,17,23,26,27
33,38,16,22,23,17,20,23,12,16,24,12,12,24,33,22
19,16,31,18,17,12,22,15,29,21,22,18,21,21,19,19
31,14,29,26,11,20,15,21,10,12,12,7,23,23,12,22
20,10,25,17,20,17,20,36,22,19,28,21,22,29,17,15
19,32,25,14,19,19,13,15,19,22,15,30,23,36,22,25
18,37,19,24,20,22,19,23,27,18,26,26,18,28,17,20
28,21,19,30,12,12,27,17,8,21,17,23,18,9,13,11
16,14,17,30,18,16,24,17,21,20,12,30,20,16,17,17
17,13,16,23,18,22,10,19,16,19,31,32,31,29,30,17
15,15,26,20,32,20,26,19,20,11,33,19,10,17,20,29
14,16,17,22,18,15,20,20,32,21,12,26,32,23,19,27
19,15,25,22,25,30,21,24,27,25,26,30,24,18,24,25
15,19,16,25,23,18,17,11,20,23,15,28,28,21,16,16
24,23,16,15,17,21,8,12,13,23,20,17,23,40,25,27
28,21,20,25,17,28,32,23,22,22,23,15,24,24,17,14
24,20,22,11,21,23,25,21,26,17,16,20,11,32,20,20
32,22,24,21,17,16,17,16,14,18,26,23,17,15,14,14
14,20,20,11,25,27,17,14,22,12,18,25,14,22,17,22
28,22,20,16,20,19,19,18,26,43,23,24,22,20,28,23
23,20,11,18,17,9,21,28,16,16,16,14,20,27,18,34
28,21,22,13,26,32,16,17,17,26,20,20,17,17,23,20
16,20,30,23,17,15,19,15,29,20,21,28,23,15,22,29
21,20,11,8,20,17,28,18,18,23,19,30,23,18,20,22
19,13,19,27,29,12,18,21,20,15,14,28,18,30,17,28
14,17,13,20,16,20,22,14,14,28,15,18,19,30,24,14
24,21,18,27,34,13,11,28,18,24,24,31,16,19,17,26
23,25,19,17,8,33,25,25,15,24,12,22,15,16,16,15
30,18,31,14,18,12,26,29,29,15,17,22,17,16,17,27
