12,16,17,21,16,18,21,13,17,17,14,9,9,31,8,13
17,18,21,19,19,22,17,17,17,15,19,28,9,19,23,14
20,14,15,13,14,8,25,21,17,26,28,18,30,32,20,36
12,15,22,22,24,7,18,20,21,16,10,20,11,16,15,29
16,13,8,27,22,17,17,21,12,15,20,22,11,23,16,18
33,18,12,7,6,23,13,20,22,19,23,24,29,33,19,20
19,18,28,9,12,32,21,20,20,17,16,10,19,21,15,20
11,27,26,25,29,13,12,10,24,21,18,17,15,17,20,18
19,21,25,15,8,17,20,29,13,32,19,19,19,17,12,8
32,17,11,25,18,9,15,18,20,20,18,7,31,17,18,24
29,4,12,27,26,22,20,21,23,19,15,19,13,19,18,27
26,22,18,26,30,10,13,23,16,16,24,20,25,11,23,21
18,18,12,25,16,5,21,25,27,16,14,13,18,19,25,18
5,11,19,24,37,7,20,10,21,19,22,11,23,18,17,27
15,11,17,18,15,14,11,17,9,27,24,36,13,22,17,15
19,23,26,14,28,27,35,92,94,35,31,13,7,17,26,18
21,10,18,19,19,14,15,39,21,23,17,14,23,13,20,19
17,16,24,21,14,20,47,99,91,44,17,22,21,11,13,15
17,24,17,13,13,28,19,15,18,22,21,15,12,35,20,17
14,11,12,32,20,25,39,92,91,47,22,16,36,10,22,29
18,29,22,9,21,18,14,22,20,21,21,30,17,22,14,19
33,8,25,16,18,26,49,95,89,46,21,19,17,23,23,18
22,21,35,26,19,20,36,91,91,33,22,17,26,26,14,22
25,11,23,31,23,26,13,9,14,5,25,15,15,19,20,14
12,23,10,22,34,14,31,92,88,51,14,16,15,14,25,24
14,30,30,11,18,21,9,21,9,22,17,16,11,26,14,19
16,27,9,16,24,44,43,91,89,43,35,24,21,27,9,12
27,31,15,12,16,15,21,29,13,36,20,18,17,19,12,22
24,19,25,22,14,23,38,93,87,44,25,26,14,16,12,24
18,15,23,12,25,10,11,14,9,18,11,23,12,20,24,8
19,27,17,21,16,33,41,100,95,45,22,21,18,25,17,13
19,9,20,19,26,32,16,13,14,15,17,29,12,15,29,28
19,12,19,17,25,19,52,91,91,28,33,23,19,21,22,23
27,13,21,15,16,21,16,18,24,23,16,22,19,15,21,13
13,13,23,15,13,18,9,29,13,20,23,47,20,15,20,26
19,20,21,18,20,23,23,22,18,27,28,5,17,20,11,2
18,18,15,19,29,16,32,18,21,19,26,14,23,16,16,18
20,19,19,18,16,20,7,18,21,12,31,18,8,7,24,25
28,18,19,17,12,23,17,17,11,28,22,12,20,14,14,32
18,16,24,16,20,24,23,14,24,23,18,21,22,22,14,15
19,18,25,20,14,9,15,21,21,9,40,25,14,22,16,25
