20,24,28,11,21,33,7,15,13,16,10,23,24,14,25,21
24,10,16,16,17,31,14,25,14,19,24,11,19,25,25,21
16,27,14,23,23,12,20,13,30,23,20,22,17,8,22,22
25,31,12,16,20,19,16,27,19,18,12,12,31,15,23,25
30,13,18,8,14,19,22,18,27,3,9,22,27,15,26,13
17,11,6,17,31,23,28,13,20,14,24,15,21,31,23,23
15,25,10,8,14,18,19,33,30,11,8,27,23,27,11,24
14,20,31,30,18,20,21,19,18,24,19,11,20,16,7,29
34,14,19,13,28,27,22,15,17,34,38,14,14,14,26,16
15,14,16,10,16,14,27,13,24,27,28,14,28,23,20,20
12,27,21,9,34,29,24,15,15,10,15,17,25,11,13,11
22,2,10,24,14,10,23,12,38,22,6,11,14,31,17,7
20,14,29,25,38,22,24,16,25,21,18,14,21,7,24,11
26,18,30,20,16,15,27,27,14,15,24,20,14,20,30,25
18,10,23,10,24,20,7,25,23,23,15,19,17,7,11,10
19,23,11,23,20,14,29,30,18,15,15,20,22,7,25,19
17,28,12,17,36,7,27,17,34,27,32,13,11,25,18,31
10,10,14,19,17,21,19,12,32,16,18,20,16,11,19,25
17,28,16,30,0,6,8,13,29,11,33,23,20,14,5,11
20,17,22,18,22,17,22,28,20,29,13,18,17,13,21,21
15,26,15,11,15,22,31,15,7,10,18,14,13,23,19,27
26,27,18,14,12,34,16,22,26,19,28,28,21,9,8,21
30,22,23,12,22,14,16,24,25,19,14,16,17,22,19,23
22,8,16,10,20,25,16,15,15,26,13,11,15,12,10,28
22,22,33,21,17,12,29,17,8,23,21,17,18,24,28,18
13,17,22,29,24,23,15,20,11,37,17,21,18,27,29,13
18,18,17,12,19,28,25,21,16,23,14,25,29,19,17,4
24,23,6,24,14,17,30,14,25,13,13,30,30,16,19,21
50,21,13,23,24,21,8,23,34,21,11,19,13,30,14,18
15,27,24,15,22,22,12,20,23,27,11,21,30,16,12,42
13,20,13,15,25,15,28,13,16,19,24,16,30,18,14,28
29,25,21,24,14,16,8,13,11,12,8,19,18,15,19,14
25,23,27,21,32,17,8,23,17,16,17,16,22,36,26,12
20,23,18,24,20,18,29,18,21,19,14,14,8,30,13,16
18,31,14,31,14,30,6,14,19,25,24,15,25,20,17,29
16,31,25,13,16,20,18,22,13,14,11,6,24,13,21,16
13,24,15,27,15,17,11,17,22,20,24,12,19,19,9,14
22,19,27,15,17,12,18,29,22,23,12,24,20,30,22,14
11,21,19,11,20,19,19,21,12,14,23,12,25,25,14,20
12,28,25,18,17,28,18,8,12,31,16,30,14,24,34,19
15,19,15,17,17,22,11,19,19,15,15,16,14,28,10,18
29,9,17,23,33,18,16,33,15,25,22,7,16,21,23,33
22,21,22,22,26,9,13,36,19,16,21,7,19,14,26,17
22,27,18,19,25,23,23,7,13,13,26,18,12,27,16,23
22,18,32,21,22,23,20,16,23,8,37,23,13,18,26,17
