30,29,38,37,42,28,22,34,29,31,35,18,28,19,18,37
24,35,18,23,18,34,25,15,14,26,25,19,14,33,14,24
18,6,11,41,51,16,36,28,31,30,17,23,22,19,19,13
29,38,32,29,22,21,26,26,26,26,19,26,34,0,35,30
28,30,32,25,22,16,17,18,34,47,27,25,30,14,17,31
14,32,38,30,25,27,35,19,11,34,12,20,18,37,19,21
17,27,20,26,27,38,38,19,35,24,31,9,36,26,37,33
35,21,27,20,31,33,40,22,38,22,37,21,22,30,30,28
21,21,27,31,15,20,25,26,27,9,40,17,25,30,26,49
32,29,23,21,31,16,27,20,23,33,16,34,28,38,36,20
13,20,33,23,30,22,26,18,22,19,8,25,41,37,16,12
21,30,23,21,25,25,37,33,20,20,18,35,18,24,30,24
27,28,35,44,25,32,33,17,27,16,22,19,29,21,26,17
37,18,33,22,41,11,42,32,34,21,35,22,18,27,4,33
26,15,24,23,23,33,29,22,27,25,29,8,35,23,32,32
27,23,17,23,24,21,26,30,36,17,29,26,22,32,25,27
44,41,19,15,32,42,13,35,18,31,25,33,18,24,18,20
21,23,21,24,34,26,33,19,31,17,23,18,35,48,20,22
32,42,35,26,30,12,28,43,11,29,14,22,22,46,27,24
34,21,22,29,25,45,27,30,39,35,37,31,19,31,23,25
29,23,28,10,41,22,31,28,20,39,19,39,14,28,11,38
26,29,19,19,22,24,33,20,21,19,32,30,21,24,20,26
21,38,45,31,19,20,16,24,28,17,34,27,31,36,8,14
59,37,37,34,30,29,16,23,43,32,33,16,13,27,36,13
34,21,23,31,28,27,20,34,32,16,34,20,31,26,18,18
34,18,32,23,29,31,34,30,23,11,34,32,25,31,20,21
22,27,37,33,22,6,42,29,38,37,17,37,22,18,39,18
30,26,28,25,17,13,13,36,22,19,23,25,33,11,25,25
25,38,19,18,31,18,18,20,21,32,19,32,18,25,36,25
33,30,46,15,31,20,18,23,23,16,18,35,22,34,20,28
17,14,24,26,17,21,17,16,36,13,15,48,16,30,22,30
17,22,11,24,35,10,29,20,27,35,22,19,28,31,31,8
23,22,21,31,21,6,26,42,53,24,28,47,27,15,29,35
25,14,27,20,20,47,49,19,11,31,22,19,27,27,27,21
31,19,40,37,12,26,18,25,26,20,19,28,34,31,19,20
28,29,19,10,25,13,25,37,30,21,40,20,26,36,15,20
21,18,16,26,26,24,20,50,25,24,27,10,31,20,38,19
15,21,24,26,32,14,37,26,24,24,31,21,23,26,28,31
26,15,28,44,19,26,18,21,30,50,43,22,27,12,21,18
33,36,27,11,31,23,20,20,20,29,25,31,30,22,29,32
22,19,42,30,27,26,34,23,30,32,14,25,28,17,28,15
21,34,19,38,13,25,27,20,31,21,26,22,39,39,21,23
18,43,33,25,23,15,35,20,26,27,26,23,23,41,28,55
17,27,26,44,28,26,35,12,30,23,30,38,10,26,32,32
34,31,23,24,23,32,23,32,24,15,16,36,22,39,34,30
17,28,17,24,27,24,26,40,17,23,18,23,16,34,25,28
26,24,21,16,21,24,24,23,32,16,19,19,14,25,29,47
14,19,23,27,23,21,26,24,23,22,12,12,29,26,11,19
35,46,28,26,39,20,34,47,24,24,38,35,19,26,18,8
15,17,29,29,28,23,35,14,21,49,21,40,24,29,28,25
36,34,24,20,28,22,23,30,36,40,10,36,29,40,32,27
21,19,34,34,27,27,24,28,19,27,26,22,32,21,32,32
33,17,27,31,36,29,28,24,12,22,15,36,30,21,29,22
