21,24,13,15,19,18,16,18,17,21,16,21,14,25,38,19
16,8,17,13,31,12,13,20,25,24,15,17,3,10,18,16
25,21,26,24,19,18,10,15,10,10,8,20,15,11,15,21
28,15,11,18,24,11,9,21,32,15,21,10,27,10,29,15
11,22,9,21,6,13,16,23,21,23,14,15,12,13,14,15
13,14,12,19,12,13,13,16,14,20,15,16,16,19,23,20
22,21,23,14,18,8,17,25,19,14,8,27,11,12,7,13
14,22,24,12,27,22,16,14,13,13,26,9,12,0,25,13
21,16,12,29,21,15,27,20,19,27,16,6,12,26,31,13
10,9,12,15,11,7,11,13,10,15,12,22,17,14,30,18
19,9,17,18,16,19,18,16,27,14,14,18,28,12,18,19
23,21,11,14,11,26,22,19,9,9,21,10,17,12,22,20
12,16,14,8,18,28,5,16,12,14,23,17,21,24,11,24
14,23,11,14,10,6,14,11,13,10,12,13,16,20,12,18
10,17,25,0,9,10,25,11,15,9,29,18,13,24,14,15
9,18,11,20,5,14,13,17,17,14,8,21,11,22,20,18
6,10,10,15,10,9,22,1,24,17,21,9,26,12,14,7
11,10,5,12,15,8,15,17,18,12,19,11,14,12,11,8
14,19,7,17,18,20,10,19,16,11,24,16,29,21,26,19
20,6,9,24,15,24,4,15,12,17,10,25,8,17,19,7
22,24,19,23,8,6,22,13,25,15,14,20,10,16,14,18
27,18,22,21,10,17,9,14,17,12,14,27,16,9,14,20
20,22,6,16,20,11,15,9,20,23,10,15,26,18,29,9
29,15,15,17,5,15,17,15,15,15,17,32,15,19,12,9
12,6,16,24,13,12,23,13,17,27,11,16,22,25,26,13
19,24,21,13,13,16,17,16,5,14,21,8,22,24,16,21
19,13,14,9,26,9,20,11,9,25,23,20,20,16,19,20
24,24,23,13,14,18,12,20,7,15,22,22,12,28,20,21
22,0,14,12,18,15,14,22,21,13,20,17,15,5,13,4
13,13,25,11,14,13,25,21,15,11,22,21,11,14,20,8
12,30,28,21,13,20,14,14,15,9,12,17,20,15,9,22
19,13,21,16,26,21,18,26,21,14,6,5,20,21,24,28
19,13,27,10,11,17,25,17,17,17,15,13,6,28,10,19
16,16,10,18,23,23,10,16,9,26,12,19,5,18,13,22
16,25,19,15,11,26,16,18,13,19,14,12,18,11,27,12
11,7,15,16,20,13,21,8,13,19,8,20,11,14,18,22
9,9,19,23,32,28,14,11,16,18,16,16,15,10,11,23
15,13,19,28,18,9,22,12,12,23,14,14,12,27,29,6
7,15,17,28,14,3,19,15,15,10,23,13,18,23,18,18
23,21,16,10,14,16,10,19,20,25,17,12,11,8,12,19
17,10,13,28,9,7,12,30,5,14,18,26,23,14,17,15
14,20,9,14,16,11,18,14,15,11,17,9,14,7,20,18
16,8,12,26,6,19,16,12,16,22,13,6,19,13,21,14
7,17,11,16,17,9,18,12,13,9,7,23,25,9,22,20
22,16,20,18,19,26,6,19,13,23,17,14,15,14,16,9
13,17,6,4,3,22,18,14,10,18,27,15,7,14,19,13
8,16,8,14,20,15,16,17,15,17,22,22,15,17,15,9
21,28,20,23,8,17,7,36,26,5,19,21,19,17,20,33
