9,15,22,19,21,13,18,7,14,13,22,12,12,16,16,23
16,12,22,16,13,10,13,17,13,15,13,9,25,12,14,13
30,19,13,33,30,13,24,22,23,0,17,8,15,11,18,19
19,21,14,19,12,7,10,14,14,11,17,11,23,20,8,17
12,15,14,21,15,17,12,9,8,8,19,13,13,12,17,17
13,10,12,14,17,17,13,22,14,12,13,9,19,7,13,15
20,17,9,13,16,13,15,22,24,12,32,19,10,28,27,19
11,10,18,21,18,16,15,13,17,19,16,19,12,14,11,22
14,20,20,25,26,14,11,6,24,23,14,23,8,12,19,17
7,12,17,25,24,17,20,18,15,17,14,8,16,8,9,7
17,16,27,20,20,12,23,25,21,15,8,14,28,16,20,19
12,10,11,14,17,22,21,10,1,17,13,13,24,19,19,21
19,23,17,11,8,5,21,27,16,17,15,18,19,24,18,30
11,22,11,20,21,23,28,21,16,21,14,12,20,22,17,15
18,13,20,6,15,8,6,10,14,12,24,20,13,18,12,23
21,20,19,23,9,17,19,18,17,16,18,12,14,12,13,15
14,16,20,11,10,9,23,14,15,17,21,14,9,15,12,9
16,20,12,10,20,18,22,20,19,15,22,20,15,12,20,11
17,16,11,15,25,18,10,21,19,14,11,30,15,9,10,21
24,12,14,23,15,16,11,7,17,18,15,22,13,14,7,18
18,19,15,26,14,16,26,17,15,7,19,12,15,9,13,10
16,18,19,9,18,19,10,11,12,16,19,10,16,23,15,16
25,15,12,12,18,24,7,7,15,22,17,18,16,19,10,17
20,17,28,17,13,12,23,13,12,14,22,16,23,14,16,15
24,15,16,7,10,14,24,22,14,20,20,9,16,19,15,14
15,12,15,16,9,13,11,20,10,13,9,17,11,17,10,21
15,16,16,14,19,25,18,13,18,10,15,22,11,12,8,22
14,26,17,13,37,13,21,15,17,23,20,29,19,17,15,17
12,23,15,19,28,20,11,13,10,19,18,7,19,15,14,13
8,14,18,11,13,14,32,19,16,17,15,12,13,7,19,18
16,10,25,5,19,23,25,29,6,19,26,19,14,15,24,21
10,10,11,18,24,30,11,20,18,18,18,15,16,13,18,19
19,18,25,19,13,8,13,12,16,19,13,26,15,18,23,30
15,8,15,8,20,19,17,19,12,10,14,10,30,7,16,23
21,28,18,17,17,15,15,12,2,19,19,18,13,27,19,15
14,23,10,10,20,16,12,26,2,13,24,11,18,28,22,14
16,17,31,10,20,14,25,20,16,9,17,21,16,16,23,19
11,7,26,16,18,14,12,18,15,23,19,1,17,13,7,11
18,13,26,22,12,31,20,33,19,19,18,18,10,16,18,17
15,22,15,19,21,25,15,27,7,15,22,13,11,18,12,16
13,15,4,11,18,12,16,12,35,1,20,15,9,24,29,14
16,18,16,19,16,17,13,23,21,18,19,9,10,21,17,9
19,6,6,13,18,11,12,10,22,16,13,12,13,6,21,14
12,25,20,22,15,17,22,24,18,22,23,16,25,19,13,13
16,23,28,21,12,16,25,16,15,17,13,22,19,20,15,10
14,23,12,13,16,22,12,23,15,15,18,13,9,10,17,7
8,16,12,12,8,10,21,14,18,17,11,12,21,14,13,22
23,17,14,14,25,23,13,16,18,21,17,16,11,23,18,15
26,13,20,21,18,12,8,19,19,21,26,19,11,13,12,15
19,26,11,15,20,28,11,8,19,9,13,20,11,17,18,16
15,17,24,17,21,18,13,18,17,19,22,15,14,5,17,33
15,14,17,19,12,12,21,22,13,15,16,18,20,15,22,13
15,14,16,24,22,15,18,13,20,22,4,18,11,15,18,13
14,15,18,12,16,17,8,16,14,12,4,16,17,11,20,15
26,15,24,22,14,11,9,19,21,19,15,18,5,14,10,29
11,15,18,8,16,22,7,20,25,8,20,18,11,7,12,25
22,10,14,17,15,25,10,20,14,17,17,26,16,29,8,19
16,15,19,13,20,16,14,6,12,18,10,7,20,7,16,18
17,28,13,27,31,18,17,12,17,16,29,18,18,10,21,15
15,19,9,21,17,23,23,16,13,11,14,10,15,20,23,19
15,18,19,16,13,13,17,12,13,16,10,17,11,8,17,16
20,5,18,18,20,21,21,25,15,22,14,19,12,12,18,9
22,15,12,14,12,27,17,21,16,19,8,20,13,6,18,17
6,11,23,8,17,14,15,8,28,15,14,26,10,10,19,19
16,10,17,15,18,15,17,22,8,17,19,12,11,8,18,20
16,13,40,23,32,28,12,16,34,8,19,22,9,14,15,17
20,20,9,14,25,20,23,11,16,13,13,8,21,21,7,9
20,10,17,11,18,13,9,22,24,11,16,19,19,17,8,12
18,18,20,14,18,17,19,16,12,9,9,17,13,21,13,12
14,36,96,75,42,24,15,20,15,15,13,14,9,9,17,20
17,12,20,15,12,19,18,23,9,19,8,11,24,17,9,5
14,8,15,11,20,10,30,13,10,18,20,18,19,23,10,15
27,36,96,84,15,19,25,29,24,33,23,22,11,18,15,15
8,16,7,15,10,3,14,13,11,10,18,28,25,20,18,15
17,27,9,21,13,17,10,23,10,12,20,9,11,21,12,6
13,11,16,21,16,10,24,17,27,4,20,10,21,20,9,15
27,51,94,54,50,14,20,19,28,23,15,23,9,17,16,24
25,9,20,24,10,23,16,25,15,12,15,24,11,18,21,11
16,13,15,14,15,21,13,15,16,27,11,13,20,25,13,7
24,37,97,77,47,11,24,14,34,14,28,22,17,11,15,18
14,12,16,25,6,17,15,18,17,18,13,14,10,15,13,11
19,12,19,16,9,17,16,21,15,18,21,20,20,11,13,24
17,54,97,83,15,11,15,17,1,11,23,24,12,5,12,19
19,27,7,15,9,22,20,15,26,15,5,20,17,13,27,16
18,19,19,28,22,20,17,13,13,22,6,22,18,22,18,13
35,30,98,59,32,25,21,20,12,20,28,21,8,29,10,16
18,9,12,15,8,12,13,14,14,13,19,17,30,12,18,3
11,14,20,13,15,16,14,13,19,19,17,18,16,23,25,15
25,35,96,76,35,22,11,16,11,21,14,25,17,28,16,17
15,11,13,28,16,15,13,17,25,24,13,11,12,19,19,26
8,17,28,22,18,3,19,20,15,17,9,8,24,24,14,10
17,8,16,13,14,28,12,18,19,10,8,28,14,14,2,25
27,53,98,82,31,32,9,19,26,12,12,16,21,10,12,29
10,8,10,16,14,24,11,8,23,26,19,13,12,13,12,12
