14,23,7,17,10,20,19,21,14,14,18,15,17,23,23,20
11,35,16,21,30,27,19,22,25,13,14,15,11,16,15,10
28,24,11,35,22,11,18,26,20,17,26,12,17,13,18,43
21,16,19,19,20,31,34,31,15,14,14,21,11,19,25,23
34,21,8,23,19,21,14,26,9,7,4,15,13,16,13,16
15,24,19,11,19,23,20,17,20,10,22,18,18,21,14,19
16,12,17,18,13,14,9,29,23,19,12,29,12,23,27,12
30,22,14,34,14,17,17,28,14,19,24,19,21,25,14,28
23,16,17,18,23,31,21,24,8,26,39,10,17,20,10,12
17,25,23,22,18,22,10,22,19,23,16,26,14,16,33,22
20,25,8,29,14,28,12,33,23,19,23,25,20,18,19,35
24,12,9,11,22,26,36,20,20,27,6,8,12,12,11,17
28,12,18,28,24,20,16,26,22,30,18,24,18,29,27,21
32,14,8,28,19,23,14,11,25,28,29,19,12,19,9,16
24,24,12,24,12,24,14,4,9,20,29,18,23,15,19,23
18,20,21,12,20,26,24,10,27,21,24,23,22,29,16,13
19,16,10,22,21,28,16,20,30,13,23,18,25,18,30,23
19,14,21,29,20,13,25,23,30,17,19,30,16,12,21,30
15,21,17,17,19,14,25,11,20,11,16,30,20,27,25,27
29,19,12,13,15,15,24,13,25,27,28,11,20,14,34,12
12,28,21,19,16,29,24,18,17,8,29,16,27,19,22,28
13,21,37,12,30,23,19,19,6,27,12,19,15,14,20,19
29,13,19,18,12,14,25,36,22,10,30,12,16,9,17,22
21,15,18,17,9,25,19,21,24,17,22,21,18,35,12,14
20,19,21,21,30,10,18,12,27,32,9,18,16,14,18,15
17,21,35,8,23,14,19,21,8,21,26,31,19,27,27,25
28,20,23,35,17,29,16,16,17,20,10,19,7,17,23,12
22,24,18,33,20,30,21,19,33,19,22,29,20,13,15,17
31,7,17,14,11,14,21,25,7,17,16,24,15,15,13,18
15,25,29,2,18,20,13,23,22,17,25,15,12,28,19,13
13,14,31,26,13,17,10,23,29,22,18,20,20,6,21,18
35,17,20,18,17,22,16,27,17,13,14,4,18,5,13,13
15,10,18,20,7,19,21,10,23,23,21,24,17,20,14,21
17,7,26,20,28,25,19,42,22,18,6,33,25,13,10,9
25,23,27,15,20,15,25,28,14,13,22,23,17,14,26,17
