23,23,12,9,15,12,31,14,18,15,20,25,8,11,4,15
14,15,17,21,14,23,20,17,25,21,15,14,9,20,29,9
26,18,18,21,25,21,22,23,18,15,18,17,16,14,12,22
15,14,31,17,26,19,9,17,10,24,13,15,25,16,17,30
15,23,23,15,6,18,16,14,19,16,18,15,16,10,18,16
22,12,13,24,27,24,25,20,16,16,13,8,14,19,16,25
17,8,13,32,29,15,25,21,18,24,14,17,12,9,17,12
15,27,15,10,16,19,13,18,24,22,20,16,11,19,16,26
22,15,18,11,11,13,18,23,25,18,11,17,19,22,8,17
20,20,22,10,21,28,16,23,21,13,10,20,25,21,17,27
21,25,20,21,23,24,14,13,13,23,15,23,10,9,22,18
13,20,20,7,29,17,9,9,14,18,12,5,22,13,33,31
15,22,19,14,11,9,20,21,15,20,21,15,14,13,24,20
14,22,22,19,18,13,12,10,11,14,13,20,22,20,9,20
17,3,17,18,22,21,16,17,11,21,18,13,10,10,20,13
12,26,10,9,13,18,18,22,34,12,20,12,13,14,17,22
12,16,13,16,14,20,19,26,11,18,9,18,12,15,23,17
22,10,14,24,31,28,14,20,30,17,25,16,9,24,21,11
13,20,24,19,4,16,23,8,14,21,15,22,12,9,19,20
16,21,18,17,16,11,32,16,15,20,21,25,7,25,17,15
20,12,8,21,16,23,32,17,16,11,14,12,14,18,27,14
23,11,17,14,17,16,8,27,17,19,19,26,24,4,17,5
17,14,24,19,22,14,27,26,16,19,16,17,27,9,17,23
29,1,17,10,21,15,19,18,14,12,8,24,21,11,21,13
17,14,21,15,8,21,20,35,11,20,22,24,24,22,5,11
23,21,13,23,19,10,4,1,14,18,19,10,20,14,17,22
16,10,15,12,18,5,16,29,26,13,17,16,21,21,17,18
17,9,17,4,21,15,4,19,21,15,19,13,20,19,12,16
19,13,16,24,16,13,21,30,20,16,27,10,12,13,27,20
13,16,21,24,17,10,17,30,14,18,11,25,17,18,18,11
12,16,10,31,15,24,21,16,16,11,21,16,30,11,18,21
17,21,26,24,31,19,11,21,26,13,16,13,25,3,23,24
3,14,16,11,15,18,11,21,22,18,13,23,20,27,28,10
28,18,12,16,14,24,6,16,19,20,8,24,16,15,16,13
14,22,25,17,19,11,17,14,9,14,9,18,17,14,20,13
13,21,25,11,20,28,10,19,20,22,15,12,31,13,16,10
13,17,12,24,16,15,11,18,21,20,12,27,29,36,20,8
22,19,14,22,23,25,9,23,26,12,17,16,21,20,15,10
16,22,15,18,21,7,23,20,15,34,31,13,10,15,18,13
10,14,24,18,20,30,24,12,17,11,24,17,13,12,13,15
32,30,24,16,26,24,18,22,12,15,16,15,12,30,26,23
9,17,17,18,23,5,25,9,22,22,13,13,21,24,10,34
22,18,17,31,29,14,13,22,24,20,19,19,17,15,12,16
18,20,22,27,18,7,20,15,35,20,21,17,16,21,27,25
13,14,14,25,15,17,22,12,22,26,9,16,20,9,9,21
9,16,22,14,7,15,16,13,24,16,28,20,26,18,15,19
23,19,22,32,19,15,17,33,21,7,24,15,24,12,17,26
19,19,14,20,14,14,11,21,13,15,19,20,22,16,21,13
15,18,10,21,11,16,19,18,15,12,16,15,27,21,15,15
13,9,18,16,14,14,14,25,14,21,17,27,17,18,6,31
14,15,13,19,20,26,34,16,12,9,17,18,17,20,25,24
11,36,15,24,29,26,19,8,24,19,12,13,25,24,15,21
12,28,17,9,10,24,19,22,19,30,14,10,14,17,22,19
16,29,10,19,14,22,17,23,20,20,17,14,17,18,20,17
13,29,21,15,16,21,22,18,25,14,28,25,15,11,11,27
18,13,10,8,18,17,19,13,28,11,9,10,23,16,17,13
10,13,23,5,15,29,15,19,15,19,15,12,4,16,19,18
21,19,12,9,20,13,25,15,25,10,33,26,12,11,15,12
17,19,24,16,18,18,19,17,10,13,19,15,3,25,13,17
24,17,16,13,11,23,19,15,34,27,10,8,17,20,23,20
26,17,14,22,22,16,19,13,18,22,14,20,15,14,16,19
32,16,23,25,16,12,23,17,11,11,23,15,14,20,16,17
13,14,19,9,20,15,18,18,20,15,23,11,11,5,12,14
17,13,20,18,17,10,17,18,23,10,10,28,13,11,5,19
15,11,19,27,17,20,25,10,15,15,19,20,8,31,24,23
24,28,21,23,19,12,15,19,26,22,17,27,27,15,10,13
16,10,28,6,26,27,33,16,12,13,11,22,17,23,21,19
30,14,14,17,15,12,17,25,11,15,18,17,19,26,22,28
29,23,26,9,21,19,26,29,4,21,23,21,14,23,20,15
19,19,8,25,17,25,23,15,30,20,22,15,19,21,17,24
16,21,13,17,17,31,21,22,11,20,20,14,31,23,13,11
17,11,13,16,20,24,12,19,11,24,17,14,19,10,21,23
28,14,16,14,22,19,30,18,19,9,29,15,13,14,21,26
21,16,23,23,15,12,22,15,25,18,17,22,10,9,16,14
21,18,30,24,30,11,15,12,20,24,10,21,15,17,17,19
16,13,14,12,12,15,14,16,26,9,6,14,13,10,17,13
17,20,17,15,12,18,21,19,16,24,13,9,19,17,11,14
13,6,19,20,13,20,7,12,15,22,17,6,34,24,20,16
17,13,21,17,10,12,30,14,11,12,10,4,26,27,33,28
9,11,17,22,11,26,26,30,23,16,8,21,16,28,19,25
7,25,13,17,33,15,23,25,30,6,15,15,17,26,13,20
13,19,18,22,21,20,26,37,16,22,17,13,13,23,17,22
19,22,25,20,20,25,15,18,17,14,25,13,9,22,21,21
19,22,21,36,14,9,21,26,18,20,23,19,27,34,9,16
17,18,19,8,16,10,16,31,22,19,14,15,18,22,28,22
14,22,16,11,14,12,14,13,16,7,25,18,19,21,15,13
23,22,18,6,17,19,18,23,20,22,23,16,23,17,17,12
14,16,14,25,17,14,14,20,19,18,19,20,27,14,13,19
7,21,18,15,34,10,13,26,13,25,16,18,25,21,7,14
16,9,17,20,18,24,14,11,25,11,27,5,23,17,16,17
15,19,12,33,14,22,22,18,19,10,8,17,12,22,12,28
17,21,15,11,21,16,18,15,16,18,13,20,13,4,20,12
21,12,12,14,10,20,10,20,18,18,9,18,14,23,18,15
10,17,15,11,11,6,17,14,15,26,16,19,11,22,16,15
26,19,15,11,15,22,21,30,28,15,34,22,14,12,13,21
13,8,22,14,14,26,16,19,18,23,23,15,9,14,10,8
8,12,26,18,17,23,29,21,25,28,9,11,18,19,14,9
28,24,7,18,16,24,23,35,7,23,22,10,30,18,32,19
12,16,17,14,22,10,13,25,24,23,11,18,22,31,15,16
14,20,38,21,23,24,14,5,12,23,18,19,23,24,11,17
17,18,18,15,13,17,13,19,18,20,26,20,13,31,25,7
10,16,25,16,14,14,14,34,16,23,12,15,24,18,14,33
5,9,15,15,13,18,15,20,14,14,20,32,17,12,20,26
20,19,26,13,24,17,22,11,29,17,21,20,15,20,17,16
26,13,26,16,15,31,23,22,15,16,15,12,12,30,7,12
22,17,19,20,10,16,12,16,23,15,8,16,17,22,25,13
15,12,22,15,11,24,21,8,18,17,32,14,18,10,16,20
14,23,15,25,17,17,18,26,9,22,19,27,11,21,21,22
27,26,17,20,24,15,33,20,7,25,32,23,23,23,16,7
21,7,20,21,28,27,17,16,12,21,14,13,9,25,16,14
9,18,13,12,10,6,26,32,22,14,18,29,10,19,31,14
12,23,17,19,21,8,20,12,19,21,17,16,24,15,23,16
18,18,19,14,15,19,24,23,20,3,32,28,9,17,22,15
13,19,20,19,35,14,19,21,16,17,12,22,25,23,21,14
30,22,26,22,19,9,13,19,9,24,21,22,25,19,27,12
35,18,28,15,16,28,40,100,52,23,20,14,27,15,21,19
22,8,7,22,14,21,11,14,25,16,22,20,7,20,17,10
19,19,18,25,19,22,66,99,63,19,16,20,11,17,20,20
25,13,16,7,20,35,20,97,25,12,17,16,24,20,17,25
11,16,18,12,24,14,70,98,65,31,12,7,9,13,11,20
20,21,21,34,23,38,58,98,57,19,22,22,21,21,19,16
13,23,16,17,21,25,14,23,22,13,14,14,35,18,19,23
17,12,18,21,19,41,41,96,66,25,19,22,16,20,26,26
31,17,16,27,17,23,18,14,30,23,22,15,14,16,24,14
22,28,14,22,16,19,20,17,13,30,18,14,22,9,17,26
18,20,15,23,16,14,8,15,10,14,17,21,8,22,11,14
25,16,23,22,15,18,23,16,19,8,13,21,5,24,20,20
15,24,26,15,9,14,17,20,6,16,23,16,32,26,23,19
18,23,18,17,24,24,17,19,17,11,19,19,13,16,9,12
23,16,22,21,22,27,23,13,23,31,13,26,18,10,15,28
18,14,12,21,17,7,15,18,12,10,8,31,14,19,28,10
18,16,22,25,13,23,20,9,12,17,23,27,11,20,21,13
16,16,28,31,16,32,17,10,18,17,13,16,8,21,11,13
9,19,16,12,20,16,20,16,6,14,14,18,10,12,19,19
26,23,21,20,26,16,13,12,16,20,12,16,18,14,20,14
31,28,15,17,19,37,15,13,22,14,13,16,23,14,17,24
11,21,4,21,22,14,13,11,7,26,25,18,14,12,12,17
28,20,26,8,32,22,12,18,27,20,36,16,10,24,17,16
13,19,28,16,17,9,17,12,27,28,26,23,27,14,11,22
