13,25,21,21,7,13,14,22,18,19,12,26,26,13,17,16
14,10,24,27,16,15,12,20,6,10,14,17,15,9,17,30
20,14,18,10,10,24,22,19,27,21,17,21,27,22,15,11
9,10,16,26,18,15,18,24,17,21,17,28,20,16,28,23
10,19,20,19,22,20,14,31,21,17,21,14,15,12,14,21
18,26,22,8,12,18,24,24,21,18,24,20,10,14,20,10
17,6,36,14,26,21,18,17,24,10,19,8,16,18,17,22
27,24,15,17,31,14,12,10,27,25,16,14,17,9,9,21
27,12,25,20,18,19,27,25,11,19,17,15,29,29,24,14
20,23,14,25,17,20,23,10,15,18,24,15,19,32,16,20
22,23,12,20,17,18,12,21,15,20,11,14,27,19,18,22
17,25,17,21,21,15,18,30,18,16,14,16,19,14,17,25
24,21,14,10,16,22,32,15,13,17,15,15,20,10,19,24
20,10,18,26,20,12,24,18,21,12,25,16,18,20,14,25
22,22,15,20,13,5,30,18,15,17,17,19,14,10,25,25
30,18,29,15,15,17,18,14,27,23,12,29,23,12,14,15
4,19,17,20,15,13,11,22,23,35,17,21,18,23,11,17
27,17,18,23,18,7,13,27,13,16,20,18,41,16,25,21
30,27,12,24,26,11,19,15,6,12,18,16,21,28,11,18
10,34,19,19,16,14,31,30,6,24,28,21,19,25,8,15
19,10,15,17,32,17,21,20,27,22,28,18,17,16,24,17
24,24,19,18,16,28,14,23,21,17,12,18,19,12,10,24
22,12,9,17,17,18,14,29,21,14,13,18,27,8,13,20
22,13,17,21,13,20,17,18,16,8,18,12,21,12,21,16
16,17,20,26,24,33,16,20,24,26,12,18,23,24,24,10
14,17,21,26,15,14,18,18,21,17,16,12,25,17,17,21
16,18,13,25,18,19,30,12,16,18,16,10,18,30,18,13
16,13,13,23,23,19,23,16,20,13,8,24,19,22,21,14
8,10,14,18,18,11,16,24,25,23,8,18,17,8,16,21
15,8,34,26,22,15,16,15,12,15,18,19,21,15,10,13
10,25,17,15,15,14,17,13,9,12,11,15,16,19,15,17
18,16,26,16,14,13,21,10,16,18,30,21,24,10,14,18
25,21,43,17,20,19,33,9,21,22,23,29,19,20,32,13
21,19,19,12,9,23,19,22,22,20,21,15,14,14,12,16
16,18,21,25,14,19,10,10,20,15,19,31,11,16,17,14
23,18,15,22,16,21,19,12,18,29,17,8,22,12,24,21
26,13,17,11,20,21,18,10,18,18,16,14,15,14,19,22
30,22,19,14,17,15,19,25,20,7,23,28,11,18,26,13
16,22,18,26,27,19,16,11,16,21,14,19,9,12,17,17
29,14,20,19,23,14,23,12,20,9,19,17,20,13,13,15
21,20,30,22,16,18,23,21,30,13,14,9,6,23,20,26
14,19,11,27,23,17,18,25,20,12,15,25,20,6,6,19
17,26,20,9,16,10,7,19,14,22,12,15,17,15,15,20
20,22,17,30,20,22,15,17,25,15,15,24,18,17,25,11
23,12,34,15,11,25,27,22,21,21,8,24,21,31,18,14
10,19,15,13,12,17,18,18,18,17,23,17,13,33,13,17
15,17,14,10,21,16,21,5,16,14,10,25,24,18,16,28
19,14,15,17,19,15,9,21,22,19,19,14,21,13,20,17
7,18,17,14,20,17,15,22,18,14,20,17,17,24,16,24
12,13,22,22,22,19,17,18,14,16,11,7,19,18,20,18
22,20,17,11,9,18,10,16,20,28,9,17,26,15,9,14
29,22,8,15,15,38,13,24,16,11,24,24,15,24,17,11
15,12,19,25,17,24,15,14,17,19,14,15,21,23,30,25
25,16,14,13,11,22,34,13,27,28,11,25,18,20,20,12
16,18,13,9,29,10,27,15,21,27,17,13,27,35,18,28
16,18,25,11,20,21,18,15,17,21,21,31,20,14,17,13
24,17,15,15,16,49,15,8,18,21,20,19,19,20,8,17
17,14,17,15,30,20,17,17,22,12,9,26,18,23,23,20
23,25,14,19,16,13,21,19,30,15,20,13,12,11,13,28
20,15,17,14,23,19,6,22,14,27,11,28,38,11,16,16
25,16,13,24,9,18,17,23,25,17,12,13,16,19,20,8
19,23,14,17,22,23,17,17,21,19,17,11,13,20,13,10
15,21,16,15,24,17,24,19,21,13,19,13,14,26,16,15
15,9,23,21,23,19,19,16,13,10,19,27,16,27,25,14
16,16,22,17,9,29,13,24,17,24,20,18,19,19,19,27
15,10,15,20,14,25,19,30,22,7,24,18,26,27,19,20
17,21,25,17,5,21,11,22,25,20,18,19,29,16,0,9
15,16,15,16,14,25,22,12,9,16,26,18,12,22,19,25
21,14,15,21,22,16,14,15,20,39,10,8,21,15,22,9
29,21,13,13,21,22,19,19,25,18,12,28,28,27,24,15
17,20,10,23,29,19,16,33,8,23,20,17,19,25,21,14
29,16,19,18,18,12,20,16,15,21,31,17,20,17,12,30
20,19,19,8,19,10,22,18,31,11,22,16,28,25,16,13
23,10,26,17,17,15,23,21,22,14,22,28,26,15,14,14
16,10,15,14,19,21,9,14,18,28,12,26,23,22,21,17
16,9,20,5,20,22,18,8,21,22,20,6,16,9,25,13
24,12,32,27,23,24,9,20,22,13,18,17,10,18,16,11
11,18,13,19,19,23,24,22,18,15,17,13,19,16,16,13
17,12,10,15,17,18,19,22,13,18,25,7,18,16,17,17
17,16,13,13,19,18,17,21,22,17,16,26,15,33,25,13
16,20,20,13,18,14,20,19,26,14,18,10,18,22,14,18
7,16,13,10,18,25,20,13,18,16,15,23,17,27,16,15
14,18,16,21,16,20,14,12,18,7,12,21,16,20,20,15
16,19,19,20,15,20,24,14,23,27,19,17,18,12,13,21
22,16,20,23,20,23,21,24,16,22,35,12,23,17,28,21
14,11,18,14,11,7,21,28,13,24,22,18,12,27,13,19
19,14,14,13,19,31,28,10,16,17,19,20,23,10,24,22
12,20,22,17,27,9,18,12,19,14,17,13,16,13,33,22
18,17,13,29,20,13,21,13,14,10,15,14,18,18,26,19
14,20,24,17,14,25,11,15,21,16,27,17,20,17,11,19
8,19,16,31,10,19,17,13,16,17,13,14,22,18,13,21
13,17,37,35,27,19,26,15,26,32,19,29,27,14,12,18
14,27,14,10,22,17,17,18,26,17,22,23,11,19,5,17
20,12,34,17,32,21,11,14,30,17,19,17,22,19,23,20
15,8,22,15,18,16,13,18,17,18,27,10,17,24,23,17
25,11,14,29,13,33,15,18,23,17,20,19,21,12,17,14
15,10,12,16,17,28,17,25,17,6,8,16,16,23,22,28
20,20,22,19,29,16,21,21,15,25,16,20,18,13,18,14
17,16,15,16,16,27,14,24,23,12,13,23,21,21,24,9
18,12,20,16,16,22,19,22,21,20,15,12,12,15,14,31
25,12,14,27,13,18,26,35,15,18,21,29,14,25,23,8
12,13,13,25,17,24,7,17,19,22,17,11,11,15,21,9
23,22,16,21,21,20,19,22,20,18,18,13,33,21,14,22
20,24,12,22,16,24,29,21,21,29,32,15,25,25,19,24
17,10,12,16,26,18,28,14,21,26,13,37,20,17,17,29
20,11,23,19,9,14,12,16,21,15,12,15,16,16,27,4
12,8,10,18,15,14,12,28,18,20,9,17,28,6,23,17
12,17,14,19,9,5,21,28,32,16,15,16,21,27,19,24
21,27,14,15,18,17,14,18,17,15,13,27,22,11,15,13
20,29,18,17,14,19,16,18,24,14,25,36,67,94,54,38
10,23,13,22,15,16,20,21,29,25,16,9,16,15,16,12
19,11,26,18,16,15,29,27,24,16,22,16,15,14,19,23
23,11,22,17,13,16,11,16,12,22,21,32,67,97,66,27
10,10,21,18,22,18,30,21,30,16,13,14,13,21,22,25
16,26,22,15,10,16,11,20,18,18,16,17,21,94,21,11
16,19,21,9,12,26,25,15,19,17,14,15,21,14,21,20
15,16,26,22,22,13,15,22,15,21,10,27,69,93,53,22
23,20,18,21,13,20,22,15,20,23,15,12,24,17,21,13
20,12,19,19,21,32,32,9,12,28,17,38,75,92,64,18
14,27,19,16,13,26,20,32,18,22,20,33,11,16,18,19
19,21,13,20,12,26,13,21,13,13,15,16,17,27,16,28
24,22,10,20,15,23,11,24,15,29,19,25,26,100,37,21
15,17,21,35,22,15,22,19,9,13,11,29,18,22,22,14
21,24,36,13,20,13,16,36,14,39,31,25,74,92,58,38
15,29,16,15,11,17,17,16,19,26,17,13,19,18,18,21
19,23,8,16,23,22,16,31,23,21,17,8,75,95,58,32
25,19,16,19,12,24,24,19,29,9,12,18,19,8,16,20
18,12,17,15,20,18,26,16,21,17,27,35,35,91,14,17
16,27,32,29,11,19,25,20,13,25,23,22,17,16,24,12
13,24,18,22,8,18,14,31,14,18,13,18,39,9,20,12
26,20,19,27,19,15,17,12,20,23,32,11,38,93,43,13
24,21,12,12,16,16,14,35,22,26,15,26,27,17,20,18
16,21,10,11,21,14,21,20,27,14,26,12,20,18,23,27
16,11,11,30,22,15,19,18,17,23,26,30,18,21,10,15
23,15,24,24,17,30,21,11,23,16,10,23,18,12,24,21
16,17,32,22,12,18,13,18,24,3,18,22,17,17,10,15
16,21,16,24,19,16,13,26,18,15,13,26,12,15,11,14
15,18,13,21,29,20,22,16,22,17,19,24,8,18,24,20
14,13,13,23,17,15,16,29,25,25,17,12,13,11,12,14
11,22,17,18,19,14,13,19,28,19,11,23,26,25,13,10
17,24,20,17,6,26,19,15,16,12,12,28,23,12,17,17
20,26,27,16,17,8,28,12,25,15,17,33,11,12,16,14
24,22,17,13,24,15,19,19,33,15,18,11,18,15,22,19
16,17,21,15,17,23,17,15,17,20,23,23,23,26,12,11
23,18,28,16,22,12,10,26,19,25,23,11,19,16,24,17
11,31,15,8,20,17,6,11,20,17,9,22,10,14,17,4
9,30,19,18,17,18,9,21,32,16,21,16,18,22,19,17
22,10,21,18,26,18,15,5,14,8,15,12,22,8,17,17
19,7,12,17,18,21,16,28,24,28,14,19,23,14,11,18
22,29,21,15,27,22,19,28,18,22,15,21,14,27,15,10
19,17,22,19,13,18,22,16,14,16,11,13,16,22,13,28
22,23,16,14,24,11,14,21,16,25,17,27,21,18,19,20
33,20,19,17,21,12,26,20,21,26,3,12,17,23,22,8
20,19,10,14,17,14,14,17,14,19,19,22,14,12,21,23
19,8,11,14,26,16,12,16,15,14,13,24,12,13,18,15
17,11,21,26,24,20,13,19,10,22,17,25,20,16,21,24
23,20,19,15,23,8,12,12,25,41,12,26,16,14,23,13
20,35,15,14,11,20,18,13,23,10,14,18,14,24,23,8
20,11,19,12,21,9,9,21,8,22,25,35,22,26,22,10
14,22,19,20,20,19,20,17,14,8,14,18,14,20,17,14
11,20,25,16,20,20,23,23,17,17,16,22,23,13,16,12
21,20,11,24,17,12,17,12,11,14,19,18,13,15,18,16
28,25,16,14,22,16,21,24,20,24,27,20,23,25,20,14
22,15,11,8,16,12,21,10,15,20,13,17,22,15,16,12
14,16,19,16,25,18,16,21,17,29,14,10,22,14,20,21
11,13,19,43,20,16,22,28,16,16,13,18,6,28,15,32
18,14,11,21,29,15,25,8,18,29,9,36,13,15,23,15
15,16,17,15,12,25,18,19,18,24,18,33,21,13,15,27
12,19,19,23,16,6,18,14,25,17,25,13,11,13,28,18
16,23,15,19,16,16,7,15,19,15,21,18,17,14,23,17
17,16,28,22,23,20,17,10,18,21,19,17,16,25,18,21
21,13,24,35,14,12,26,24,25,20,22,22,18,19,18,29
16,17,18,16,15,18,17,19,30,16,11,21,18,8,26,18
19,7,18,22,24,28,16,19,12,15,23,11,16,32,21,18
13,20,19,9,22,23,26,14,23,20,15,21,11,19,9,19
16,26,23,14,16,16,12,12,14,20,17,15,15,12,28,15
20,28,17,23,21,19,9,18,9,16,8,13,14,26,26,12
18,19,28,16,20,16,14,17,17,15,16,19,29,17,15,11
7,15,13,10,14,25,18,18,5,10,14,29,7,18,22,29
15,19,12,21,18,16,26,29,14,16,18,27,12,19,21,14
18,9,21,28,13,18,17,21,17,18,22,23,21,17,16,25
14,21,24,16,16,9,16,27,16,20,17,20,16,14,26,24
10,25,17,20,17,17,22,12,22,20,22,18,20,18,18,19
16,19,13,15,11,19,35,18,14,17,14,14,35,15,26,11
20,17,24,23,19,19,13,13,17,30,22,12,20,14,20,15
17,16,30,8,20,22,18,19,13,15,14,16,29,20,12,13
25,22,16,19,5,14,12,17,12,31,31,19,21,28,23,16
15,12,24,23,15,17,18,19,16,13,21,20,20,27,13,19
17,14,15,18,20,19,16,25,22,14,14,11,14,17,16,18
24,16,20,13,16,36,15,9,17,20,12,19,21,11,17,16
18,14,17,22,21,17,19,11,28,10,20,14,28,33,25,12
17,13,23,28,28,17,19,25,12,10,21,27,12,12,13,8
15,18,24,16,12,13,15,19,9,20,13,24,27,11,25,23
11,20,17,11,11,24,15,16,21,18,17,16,20,13,16,24
11,11,18,18,19,15,15,18,22,17,11,10,10,16,22,13
23,13,23,14,15,26,15,16,21,27,12,23,22,22,12,18
13,16,31,19,10,17,18,26,13,24,12,15,16,32,19,12
15,8,8,15,17,8,25,33,15,14,15,18,15,14,8,13
17,30,22,25,15,10,21,15,26,18,21,10,9,16,27,21
8,17,19,19,13,17,17,9,10,28,19,22,20,14,25,16
19,15,21,16,15,16,5,18,16,26,8,18,10,16,11,11
27,14,28,19,36,22,11,28,20,22,14,16,14,17,17,20
10,15,13,21,20,17,15,16,27,20,18,19,18,23,18,27
19,14,23,21,14,20,7,23,11,21,25,11,6,17,19,18
17,15,15,15,31,23,15,19,18,14,15,17,10,16,18,16
17,18,17,19,25,14,24,19,16,14,24,11,25,13,13,23
31,22,15,12,18,10,14,27,11,15,21,13,27,10,16,14
25,21,20,17,20,17,17,25,23,20,17,18,14,7,19,22
18,25,23,29,24,23,14,12,9,20,21,17,14,25,21,19
22,19,24,25,16,12,14,13,12,18,21,16,23,16,34,24
17,19,33,11,31,19,30,12,28,21,18,17,11,15,28,9
9,14,13,20,20,5,20,25,16,21,12,23,13,20,11,14
27,13,16,21,14,15,11,18,14,11,15,21,12,10,15,20
17,16,11,12,12,9,13,19,23,25,18,19,16,10,13,11
25,23,7,17,13,14,16,26,30,13,12,25,23,19,31,20
14,21,17,31,22,14,18,25,14,10,23,27,21,29,17,10
14,20,15,20,11,24,24,20,22,23,21,11,22,24,26,22
18,17,13,13,21,10,21,10,10,15,17,21,11,23,6,15
16,18,12,25,11,15,13,24,23,13,21,24,10,22,14,13
17,20,21,7,17,25,15,26,14,21,24,15,18,23,23,30
26,22,15,13,14,20,20,16,20,14,16,19,18,26,14,25
17,13,24,22,8,18,18,19,11,14,29,27,16,15,18,21
22,14,16,14,26,16,13,18,14,13,13,20,13,18,24,27
18,13,25,13,21,14,22,21,18,23,14,18,10,19,21,18
20,22,13,19,13,17,21,16,17,11,12,11,18,21,17,25
20,12,17,15,18,5,11,12,17,17,40,20,19,17,13,20
12,12,19,21,23,19,17,26,30,13,26,16,13,17,18,25
14,17,26,16,26,14,27,15,21,23,12,21,15,21,25,19
11,20,21,23,19,22,22,6,28,9,15,18,22,18,22,19
14,24,14,16,16,19,28,15,12,32,18,26,16,13,23,27
15,10,26,28,11,13,21,24,22,12,20,15,25,12,22,24
9,16,25,16,14,14,14,3,17,26,27,17,11,14,15,32
14,23,22,33,31,14,11,11,24,15,18,13,9,21,15,13
12,19,10,16,20,17,18,15,18,17,29,19,22,7,14,12
17,29,13,19,20,17,14,19,20,13,17,14,21,24,20,29
22,13,16,24,23,16,13,20,21,14,28,13,16,23,12,16
19,18,19,18,23,15,9,19,14,9,16,22,23,17,21,14
23,22,9,22,12,13,17,18,15,33,23,25,12,15,14,21
19,17,19,19,10,16,9,4,22,18,14,30,14,21,28,17
20,15,15,17,17,16,21,29,14,10,23,22,14,15,10,11
10,14,25,25,12,24,16,18,7,11,21,14,25,29,13,17
15,24,17,14,15,18,16,12,19,12,18,8,26,8,19,23
11,30,25,19,13,22,13,15,21,23,14,20,10,15,20,13
11,23,20,21,24,16,31,15,28,6,21,10,20,11,15,11
23,20,19,16,12,23,8,17,13,5,24,13,12,25,15,23
15,19,17,19,20,19,29,17,21,16,20,14,29,11,13,20
11,18,20,14,21,19,14,25,24,27,18,19,17,19,15,16
21,14,19,27,26,27,12,24,12,17,16,16,7,16,15,12
18,15,29,21,11,16,18,19,13,20,16,14,19,22,33,24
27,14,20,27,20,27,20,14,11,23,16,30,11,27,33,12
12,28,23,16,16,17,12,14,19,14,20,13,22,24,22,16
18,24,6,22,25,22,16,23,28,19,25,14,26,19,18,23
20,17,20,23,27,23,18,17,15,21,17,16,21,16,17,19
13,17,26,21,19,16,12,20,10,19,25,20,18,17,16,12
20,22,23,20,24,27,17,32,7,16,13,23,24,15,11,24
26,22,16,24,17,10,20,21,19,23,12,17,24,29,13,16
8,20,13,22,20,18,13,7,16,15,25,22,17,20,29,16
13,12,16,11,32,16,24,25,20,24,15,13,25,26,20,21
30,5,35,21,13,18,29,27,16,17,18,14,18,27,17,25
25,18,16,17,24,29,22,12,18,28,13,17,16,18,25,17
24,20,10,14,14,31,20,17,13,17,8,30,11,23,14,20
22,17,13,29,10,22,20,24,22,8,14,13,10,21,22,9
20,14,19,11,17,19,15,17,26,18,18,11,18,24,19,15
29,28,11,10,11,35,17,15,11,8,16,31,22,22,23,23
18,18,11,19,16,15,13,15,29,23,8,32,33,24,18,20
20,14,16,10,18,14,20,22,19,12,16,20,21,19,16,20
5,16,23,13,23,19,10,16,28,15,17,11,14,24,21,10
11,14,20,6,14,19,19,17,22,22,15,11,27,17,13,23
18,18,31,30,28,23,24,24,24,32,16,15,10,18,18,16
12,24,18,28,14,16,28,23,12,26,23,28,12,32,21,15
10,27,23,13,15,26,15,17,17,19,18,22,21,14,15,10
18,20,14,33,17,3,22,24,21,22,16,22,25,15,28,18
12,22,29,10,20,17,17,33,15,17,10,19,20,31,24,14
7,18,23,25,9,19,35,13,19,16,30,15,16,18,17,15
22,30,22,30,16,15,24,17,27,15,21,13,21,11,21,30
20,13,17,16,17,27,18,9,13,11,17,7,10,18,24,25
21,21,17,17,9,20,28,15,15,16,17,15,22,11,22,22
18,13,24,15,17,14,28,13,16,25,17,17,19,21,19,19
32,19,16,25,22,22,16,12,8,31,21,17,19,12,14,24
28,27,29,20,16,13,12,8,15,13,17,27,27,15,21,13
9,28,26,20,17,5,26,14,20,17,16,14,23,20,18,25
10,15,19,17,22,16,14,19,16,24,19,12,13,23,18,24
18,25,14,18,21,25,14,25,13,16,23,21,17,10,27,19
21,18,15,15,11,10,19,22,13,25,27,20,20,24,13,24
19,18,15,17,18,6,12,16,12,29,19,16,16,19,11,17
18,19,16,25,28,15,16,23,25,20,15,19,32,20,14,18
20,11,13,20,15,16,8,10,16,21,13,19,17,16,18,27
18,17,20,21,20,24,20,19,20,30,27,15,19,17,19,16
12,14,21,15,30,22,18,21,21,19,20,18,18,27,34,17
15,19,16,8,13,14,18,25,32,20,25,16,13,24,19,23
24,21,14,18,18,28,18,16,13,28,19,26,25,23,27,15
18,19,11,11,20,21,13,7,18,6,19,16,29,17,11,13
20,13,14,26,22,27,22,21,21,21,18,22,8,17,12,23
22,27,19,13,20,21,27,18,19,23,19,17,16,15,16,21
13,15,30,12,5,18,16,25,20,23,16,17,14,20,19,17
24,15,25,16,31,15,14,24,22,22,17,17,19,13,22,19
21,14,14,8,17,19,11,11,16,14,12,25,18,19,19,15
16,24,15,32,18,15,13,22,12,20,12,15,15,19,14,19
18,12,17,16,25,26,17,6,13,17,18,22,16,25,37,24
24,20,20,22,11,9,9,28,25,26,22,19,15,23,20,9
18,26,15,17,29,19,12,35,20,18,13,25,21,23,14,26
18,16,16,21,13,37,23,17,15,22,16,39,15,25,20,18
10,20,18,13,15,15,17,15,7,23,18,23,19,17,11,14
15,13,27,26,25,21,17,20,15,16,17,18,25,24,18,27
13,16,14,24,21,17,14,14,19,16,13,18,20,11,18,12
21,9,22,11,14,3,15,14,19,13,17,18,13,7,23,17
17,21,29,26,8,22,40,8,17,16,21,21,9,22,13,23
29,12,18,26,13,12,15,11,20,17,19,22,23,20,16,27
23,18,21,20,21,14,14,18,11,15,17,30,15,18,27,18
19,12,20,14,12,19,16,17,33,17,23,19,11,10,12,20
18,19,14,17,8,20,14,13,15,26,16,10,21,27,18,16
16,22,15,19,10,23,23,18,15,24,24,19,20,21,22,14
