22,12,20,9,24,20,20,28,27,14,12,21,24,17,21,36
21,18,32,19,16,15,18,16,21,17,17,24,17,16,18,13
18,18,15,12,17,11,10,24,20,13,30,12,25,7,15,19
15,16,18,25,17,25,19,18,23,22,18,6,6,19,5,30
19,11,18,22,29,16,25,28,16,20,16,13,13,21,22,20
33,6,11,26,7,11,24,12,13,23,19,17,16,12,15,26
14,22,11,10,24,20,19,30,10,20,28,21,15,22,18,10
20,13,18,12,14,29,18,19,12,10,20,35,14,28,19,23
17,16,24,16,30,15,17,11,14,26,18,18,23,12,15,15
22,16,30,17,24,22,23,13,30,12,19,13,17,22,13,17
19,21,20,20,17,11,25,34,13,28,11,13,22,10,13,25
12,31,12,14,14,10,31,27,14,14,30,18,16,16,22,25
24,21,27,17,8,48,15,13,10,3,17,19,20,18,16,26
13,19,26,24,14,15,13,18,20,21,12,13,26,24,17,30
11,21,24,15,8,31,28,23,13,13,22,23,11,11,29,16
15,12,19,15,12,13,11,15,15,18,21,18,12,20,32,18
17,6,18,21,13,21,25,16,10,11,14,23,24,17,17,14
22,27,19,27,20,13,20,5,14,18,12,25,21,17,8,15
15,5,21,22,24,9,12,18,17,20,18,12,18,13,33,32
14,18,21,11,25,16,17,9,21,11,20,17,2,16,15,22
19,15,15,18,12,7,11,21,19,24,21,21,34,23,21,18
23,13,15,6,23,16,7,7,7,34,9,13,10,24,25,21
23,34,9,18,25,20,17,20,16,13,24,14,26,7,12,30
24,23,18,13,30,14,19,17,12,25,13,20,7,13,20,20
11,29,34,21,14,26,29,14,21,23,34,23,14,14,19,12
12,16,34,19,14,8,23,15,15,27,16,28,17,16,24,26
24,13,20,15,14,19,13,35,20,9,18,16,11,10,20,13
24,7,24,18,14,27,21,25,11,16,40,15,9,17,16,11
23,13,12,11,14,19,20,17,13,22,25,15,15,26,20,5
19,11,29,20,28,13,33,20,23,13,14,24,19,18,25,14
17,23,22,26,17,23,13,28,21,24,30,23,31,21,27,19
23,6,16,27,26,2,20,12,23,37,28,14,19,16,16,36
27,20,23,11,25,17,16,17,15,20,18,10,24,13,16,13
25,35,20,12,9,28,15,17,18,11,18,29,14,17,27,23
31,19,24,33,19,23,38,15,16,8,19,20,24,25,18,17
18,10,17,19,21,20,26,13,10,14,16,20,26,20,14,26
12,23,23,8,11,14,8,9,8,13,22,11,26,18,25,28
22,9,17,21,18,17,15,24,16,15,17,2,20,25,20,15
17,10,24,24,27,14,18,21,23,20,19,22,25,17,2,14
6,7,15,26,41,11,17,17,9,16,19,19,10,20,29,21
10,19,23,16,10,13,25,23,13,17,11,34,16,23,11,11
24,20,9,21,20,21,5,11,9,20,10,15,16,16,20,31
18,14,30,13,13,18,14,11,12,25,22,18,27,11,20,19
22,17,26,25,17,18,18,16,22,5,20,20,25,17,18,27
23,4,14,13,18,22,11,15,25,11,13,12,15,21,32,18
11,26,23,13,15,30,29,21,19,29,16,15,19,21,23,29
24,21,22,20,10,23,26,15,18,12,11,12,21,11,22,44
24,29,21,13,12,4,15,17,15,17,14,17,16,14,20,26
11,13,7,16,17,21,9,21,13,13,17,26,26,30,11,17
21,15,21,20,27,11,13,23,19,20,17,17,22,31,23,21
28,17,28,18,21,22,27,30,11,16,19,24,20,12,14,29
19,21,17,9,16,20,11,18,23,16,16,22,22,32,31,20
21,21,11,11,16,23,30,31,14,25,13,19,9,18,30,25
21,25,20,26,23,15,14,15,27,23,13,10,21,23,16,11
14,14,13,21,24,27,9,15,15,29,22,27,14,14,27,23
30,21,23,15,21,25,17,24,18,16,25,9,26,13,15,11
13,20,16,26,17,27,34,19,20,23,14,16,24,31,14,7
15,32,25,23,5,20,8,22,10,13,22,16,19,22,16,20
21,12,15,16,9,18,13,13,25,17,21,32,7,23,7,7
15,34,17,16,17,15,18,19,30,10,19,14,16,23,14,20
16,12,19,25,13,16,11,14,17,20,17,11,8,5,19,20
10,23,15,17,29,16,11,19,21,24,19,33,21,19,14,27
15,12,14,9,28,8,24,18,23,25,17,21,20,15,19,19
9,27,18,13,12,14,9,19,23,10,11,27,12,23,26,20
7,16,19,27,24,22,18,18,10,8,11,26,15,27,17,11
22,17,6,17,13,28,4,11,23,13,10,28,28,11,20,14
15,7,17,19,22,17,20,23,26,10,16,19,22,10,11,13
18,25,18,17,19,24,14,12,22,15,27,22,24,20,9,18
20,17,23,20,26,8,21,23,13,11,10,18,14,21,16,23
15,10,18,15,20,16,9,14,10,22,17,21,24,27,16,16
14,13,30,20,13,21,21,14,18,12,17,28,8,12,21,18
18,18,18,16,22,10,11,25,25,14,14,20,15,19,14,16
16,6,24,17,15,11,11,15,15,22,26,23,20,16,16,14
20,35,21,29,24,19,23,23,22,12,14,20,33,27,18,19
28,16,8,26,23,19,19,18,6,16,19,16,21,22,23,31
16,20,14,24,12,41,22,22,23,21,15,3,21,24,12,21
22,19,16,15,23,16,19,16,34,18,11,23,11,16,17,20
20,12,20,17,9,18,17,20,17,9,20,19,26,20,15,27
4,16,27,20,10,18,38,31,5,35,12,14,30,9,12,15
15,22,21,16,28,13,29,20,13,20,17,23,11,11,6,19
33,19,14,10,17,24,29,14,12,13,14,15,19,19,19,15
17,33,14,16,26,14,25,11,15,17,9,18,16,19,13,12
31,17,18,23,28,32,13,15,20,22,18,24,14,29,22,22
25,20,26,17,9,19,22,16,13,17,19,16,27,22,38,12
11,16,15,22,19,24,13,18,10,11,19,24,21,16,12,20
14,15,29,17,13,19,19,25,25,20,18,11,24,18,13,19
19,18,9,22,18,15,23,15,17,19,17,22,20,20,32,19
38,11,22,21,25,30,20,15,17,34,15,22,30,20,18,24
18,9,18,11,14,7,2,8,12,11,20,23,14,24,14,23
12,19,24,25,10,7,22,19,8,35,14,15,23,9,9,16
