13,16,26,23,15,9,13,19,13,19,15,13,16,14,14,19
7,13,19,14,17,11,21,8,19,20,15,21,23,21,20,26
8,13,17,20,18,22,19,15,4,13,20,29,17,29,21,24
7,23,11,17,18,24,18,21,14,15,20,15,7,17,17,16
14,15,7,25,19,11,14,13,13,20,16,21,18,18,17,18
14,20,13,18,18,17,7,11,21,20,11,17,17,18,23,13
15,22,14,22,27,6,13,25,17,13,16,23,17,16,12,13
18,11,20,17,17,17,10,17,15,7,12,4,17,20,20,28
12,25,16,16,19,28,16,18,19,17,19,11,11,16,26,23
15,19,11,18,17,15,13,12,13,14,19,16,19,26,14,21
24,12,22,12,17,27,33,25,15,21,20,19,6,18,11,21
20,33,18,22,25,12,14,27,21,13,14,27,16,17,24,20
17,21,24,16,10,17,13,16,29,19,15,24,13,13,21,13
15,17,25,15,13,22,18,21,15,22,28,19,28,25,9,14
28,18,7,11,15,11,21,9,19,19,12,30,12,24,16,15
18,16,20,24,16,13,16,20,9,18,6,10,14,14,12,6
20,9,18,14,22,16,14,12,20,14,17,14,16,11,17,14
19,19,20,19,15,18,21,19,18,22,8,17,13,16,21,21
13,16,15,13,20,22,15,13,2,8,12,20,11,16,16,17
10,17,20,22,21,17,11,32,9,15,18,29,18,18,16,14
11,16,14,22,10,17,16,25,7,10,23,22,17,19,17,14
12,35,25,16,13,31,24,8,18,35,2,14,21,17,16,19
24,17,22,12,22,23,15,7,25,26,27,24,10,20,25,12
6,15,15,23,17,14,13,27,15,11,14,19,17,13,18,15
25,17,25,13,26,22,21,11,23,25,16,28,12,22,19,13
6,17,32,22,15,12,13,12,9,21,32,12,14,32,22,17
9,14,13,20,11,18,19,22,24,17,16,30,20,6,16,8
13,11,21,12,15,22,23,17,19,21,13,16,23,18,15,14
17,23,18,17,20,9,19,16,9,13,16,19,17,16,19,19
22,21,16,25,17,20,20,18,11,18,22,23,16,18,13,19
20,22,12,12,11,26,20,11,21,25,15,18,19,12,14,17
23,20,28,20,12,11,18,13,5,13,27,10,22,18,17,27
29,23,13,13,19,14,19,21,19,13,13,35,13,15,25,24
13,20,16,15,20,10,16,17,28,15,15,18,19,19,11,33
27,16,15,22,20,18,25,22,15,14,16,18,12,8,14,26
24,15,13,12,24,18,21,7,11,11,14,12,11,9,17,24
23,18,9,19,27,24,26,26,19,28,10,12,15,20,20,11
4,12,21,9,18,7,11,13,14,25,15,16,28,11,24,9
15,8,16,14,11,20,13,14,16,17,10,13,11,18,29,32
21,26,17,18,23,13,12,6,24,16,11,12,7,17,9,16
15,12,21,14,12,17,12,18,9,27,21,19,19,18,26,13
16,28,17,13,15,26,27,18,17,20,10,22,13,20,17,22
18,17,16,25,17,7,20,16,12,17,15,18,19,13,17,23
17,15,19,23,12,20,25,8,9,18,14,19,14,21,26,17
12,25,16,22,26,9,15,19,21,20,21,12,20,26,10,28
8,22,17,10,8,18,18,19,28,7,19,21,23,26,19,20
22,10,25,7,14,11,20,21,18,14,6,15,25,19,23,19
16,22,19,11,25,17,22,17,23,29,16,19,24,22,16,12
20,11,19,13,12,19,10,20,28,6,29,15,17,12,17,15
27,21,17,6,11,18,12,11,7,15,23,22,19,26,20,13
14,15,16,20,11,10,12,7,18,15,23,12,27,16,20,11
25,16,19,10,32,17,14,12,24,15,10,26,16,19,20,22
14,18,19,21,16,22,13,21,21,14,6,12,8,25,25,14
13,8,13,20,43,11,11,20,5,17,16,19,13,19,21,21
14,20,18,23,31,23,17,25,23,15,20,26,13,19,8,8
5,13,8,19,16,13,13,9,20,20,20,16,23,19,18,21
22,14,15,12,28,11,19,17,26,20,13,11,19,13,16,18
23,24,20,9,16,15,20,14,11,15,10,25,19,16,12,26
14,25,37,15,18,28,8,16,17,11,25,15,15,9,17,16
16,26,9,19,12,16,9,27,4,14,13,22,22,19,17,10
20,18,20,21,13,29,20,27,23,16,20,26,11,12,10,10
12,21,29,93,45,6,18,18,23,12,20,28,12,15,11,22
11,28,17,93,62,41,16,19,14,25,21,15,12,18,22,24
26,10,14,79,23,23,21,17,17,14,36,18,22,15,15,33
23,36,39,100,68,23,26,19,13,13,10,33,8,26,14,24
23,23,52,92,75,16,37,22,15,16,21,15,48,19,15,16
11,14,60,92,73,14,24,24,17,32,12,21,20,13,21,7
28,16,12,22,15,26,10,14,10,4,13,16,22,11,22,21
18,23,48,93,60,33,13,18,4,17,19,26,20,12,17,19
17,44,35,88,63,23,22,18,21,16,23,23,24,21,19,23
21,16,12,8,21,22,9,21,15,34,21,17,19,15,20,16
10,11,23,94,48,20,22,19,11,26,8,27,9,15,15,19
19,11,19,95,31,14,20,20,19,33,14,21,24,23,25,25
14,12,26,92,23,29,16,22,19,22,20,16,22,9,20,26
20,28,16,89,59,38,18,22,17,27,13,15,17,26,18,18
35,23,54,91,70,35,16,11,25,20,20,32,27,14,11,16
22,12,64,94,75,21,23,11,12,17,20,10,7,17,21,22
13,18,14,24,25,9,17,14,9,16,14,20,17,19,29,15
21,21,63,96,76,16,23,12,20,19,18,17,28,26,14,23
18,37,41,92,74,34,17,17,17,19,15,29,15,21,29,24
13,28,16,17,17,13,21,15,27,20,18,5,14,25,18,12
30,29,24,91,53,24,18,21,19,22,28,25,21,7,10,18
31,19,20,20,15,23,8,16,22,38,5,17,19,17,16,24
16,18,6,13,18,16,19,24,24,24,16,11,15,23,25,21
10,19,21,18,18,29,13,21,18,17,13,20,18,19,25,16
17,22,19,16,17,18,12,17,18,23,18,10,16,17,15,17
16,22,23,25,31,25,15,19,11,13,6,21,18,16,16,14
35,9,15,24,19,32,12,25,24,12,20,14,22,9,11,20
16,22,18,25,16,23,20,13,23,14,20,17,22,20,19,17
15,24,24,18,12,14,26,15,17,21,19,8,23,30,20,13
27,12,13,12,16,11,13,11,11,22,30,18,13,16,23,9
10,17,17,22,27,21,18,31,21,16,15,12,22,12,23,15
20,18,22,8,23,13,8,15,33,21,10,10,14,15,14,13
20,16,21,13,26,22,18,17,12,14,19,20,15,8,13,25
34,22,13,17,12,12,12,16,18,18,4,14,11,11,8,6
4,17,20,23,13,12,21,15,11,14,9,12,22,12,17,17
16,19,17,16,19,8,12,21,15,6,19,20,21,15,17,18
18,27,27,9,12,24,16,23,15,21,34,15,21,12,16,19
11,20,16,24,24,9,15,18,15,12,25,11,15,20,14,13
19,22,15,31,21,23,19,15,10,15,25,18,24,21,18,7
19,5,30,14,28,14,9,20,17,12,23,14,13,22,9,19
14,31,15,13,13,15,17,17,10,14,27,13,30,15,29,29
19,16,7,28,18,21,22,15,33,16,13,16,17,10,13,19
27,23,19,15,15,15,9,10,18,14,14,17,12,18,16,13
21,20,20,10,13,13,30,17,17,11,19,22,11,26,20,37
26,11,20,20,24,15,18,11,11,24,15,13,16,22,9,15
23,20,22,15,17,29,19,26,29,11,18,17,13,17,25,21
22,22,12,14,19,16,13,13,16,16,13,10,28,12,13,22
29,16,24,29,14,17,22,12,22,21,19,14,12,0,18,21
12,14,18,16,20,16,26,12,16,21,14,14,22,20,6,14
19,19,17,1,24,25,20,26,17,20,26,9,18,18,23,34
16,13,12,20,33,12,13,18,21,14,18,10,13,21,16,6
12,12,18,12,16,16,21,9,17,15,20,13,8,17,25,0
13,11,17,8,11,8,24,18,27,26,23,22,8,9,12,22
15,12,28,22,15,29,22,7,16,27,26,17,14,12,15,12
16,5,24,16,15,19,18,19,18,33,20,25,11,12,26,21
15,6,13,20,12,19,14,14,17,19,20,20,5,12,18,22
13,27,15,16,3,20,16,11,18,19,19,17,21,21,28,30
14,17,7,15,15,6,12,16,11,26,14,17,16,8,20,17
16,19,24,25,17,18,13,15,28,20,10,31,20,14,14,9
13,11,19,25,15,13,27,10,10,21,14,24,22,26,18,15
25,12,17,18,20,10,19,17,22,12,14,20,14,15,21,19
14,19,20,24,24,7,21,22,14,11,21,23,18,16,16,11
18,19,25,26,19,13,17,25,16,14,26,22,25,14,27,12
17,19,21,16,26,23,14,19,21,24,19,33,24,19,11,18
24,21,15,32,21,22,22,30,16,12,12,20,26,18,13,13
17,12,12,22,8,17,9,9,21,14,20,8,13,8,16,14
19,10,21,29,23,11,7,12,18,21,28,13,15,10,17,29
13,12,14,11,20,21,20,8,24,32,8,25,10,21,23,15
14,19,11,5,11,13,24,14,26,15,19,10,16,14,24,18
25,22,17,11,21,19,11,24,10,14,13,10,16,18,22,21
25,17,20,9,29,28,11,18,11,26,24,19,18,24,14,21
18,23,15,20,23,21,12,16,11,17,14,18,21,10,14,24
9,7,14,19,24,15,13,20,15,10,17,8,16,22,27,19
17,14,12,20,22,17,11,16,7,15,26,22,22,34,23,11
10,20,12,16,14,16,28,20,22,20,22,5,19,21,19,13
9,15,21,17,17,14,22,13,23,7,23,22,22,14,16,12
20,13,14,13,12,14,19,21,19,14,20,13,13,21,10,26
16,27,10,26,14,13,13,13,22,15,11,15,22,16,20,9
19,15,13,13,23,18,19,13,6,25,18,17,19,26,14,22
23,23,20,10,26,10,7,18,16,15,19,16,14,17,19,25
19,24,11,17,17,16,20,24,11,12,16,19,12,24,14,17
20,8,15,14,17,17,13,10,19,15,26,8,17,13,8,13
17,22,12,16,20,14,17,17,11,21,15,14,19,18,25,19
10,19,18,10,9,15,29,31,19,10,19,25,28,18,21,12
16,18,26,18,30,22,22,27,31,23,22,24,26,14,18,15
14,33,18,19,9,22,14,23,18,18,15,20,15,18,24,16
20,21,25,6,10,7,20,20,17,16,18,10,24,12,16,11
