17,21,21,4,18,21,6,21,14,24,25,25,14,11,19,24
10,9,19,12,21,21,19,14,9,30,16,22,16,17,8,11
16,24,18,24,14,11,22,25,17,21,20,18,24,14,14,7
25,27,14,17,27,15,22,24,22,17,10,19,68,98,75,19
19,15,16,18,21,18,28,13,21,18,13,18,10,5,15,10
45,17,23,17,17,15,20,19,11,14,28,17,71,93,83,19
14,14,5,10,21,15,15,19,14,12,13,17,17,20,13,21
17,17,26,12,31,14,14,23,17,19,26,28,68,93,77,15
15,17,16,13,19,18,21,7,22,30,17,28,53,95,66,37
20,25,13,18,21,11,20,9,13,16,17,26,61,96,67,18
23,28,19,19,19,21,21,18,6,17,26,45,52,96,72,29
15,20,18,13,12,14,14,16,16,18,14,14,6,11,13,7
13,20,22,15,25,19,23,26,23,15,23,33,42,98,70,38
17,27,12,17,20,16,13,16,14,20,11,17,19,18,16,21
22,12,21,12,11,22,18,12,17,20,18,40,22,99,59,55
30,25,19,27,18,12,24,17,24,30,29,20,36,97,48,39
20,11,7,22,5,14,18,16,22,5,10,15,23,12,14,10
32,14,26,22,18,24,21,21,20,16,17,8,20,94,38,32
22,18,17,25,11,15,17,27,24,10,24,19,20,17,23,16
18,23,11,19,32,23,24,16,15,14,27,15,15,96,27,15
18,16,14,26,9,14,19,11,17,19,18,12,8,13,13,16
27,21,11,31,16,11,21,29,26,23,35,21,25,97,46,22
44,23,18,22,15,21,13,13,27,24,26,35,25,94,44,46
9,24,11,17,19,19,17,17,14,16,13,13,13,17,28,23
32,16,23,15,18,25,27,15,15,15,35,37,34,95,59,55
12,21,28,18,13,9,21,18,10,18,6,23,29,16,6,25
12,9,23,20,27,12,18,18,14,13,17,42,40,95,66,29
13,19,15,9,11,19,13,9,14,17,16,11,17,8,16,18
18,21,38,26,13,20,19,11,31,28,17,44,51,100,70,41
22,15,12,21,19,13,17,15,10,9,10,17,17,15,18,10
21,11,20,14,17,21,16,14,17,18,23,19,18,18,14,12
27,20,18,26,19,26,17,13,17,18,20,19,10,18,21,16
12,14,21,17,20,13,15,22,17,11,9,15,20,14,13,35
13,20,13,10,21,15,15,15,27,10,23,19,16,26,12,17
11,8,22,20,14,8,13,11,17,17,12,22,17,19,13,26
11,23,15,23,21,16,15,7,13,17,17,17,16,9,17,12
10,14,23,20,11,15,13,6,20,7,14,19,13,9,14,13
19,17,18,8,9,11,15,11,16,20,14,10,16,13,16,18
27,21,14,16,15,11,9,12,10,19,20,8,10,18,23,8
17,9,15,5,15,17,13,14,15,16,12,18,15,11,33,20
27,18,14,27,23,10,18,18,20,30,19,11,25,9,7,16
29,15,17,12,12,14,6,5,7,16,17,24,13,25,12,16
18,19,15,23,14,16,30,11,12,12,12,10,22,13,12,14
20,22,17,13,12,20,18,22,12,16,11,21,7,16,26,12
26,12,28,20,21,17,13,16,25,16,20,26,18,12,23,13
15,0,21,17,17,10,21,21,36,24,12,16,20,15,13,16
16,12,15,15,18,15,25,12,19,17,24,24,16,12,12,9
20,13,22,22,31,12,10,11,15,25,12,13,9,21,14,28
34,11,18,17,13,13,17,15,13,20,16,24,24,14,30,18
17,17,17,14,20,26,11,16,15,19,20,6,19,14,11,13
13,19,12,23,8,18,14,19,17,19,19,13,8,23,17,20
22,20,20,18,28,12,17,20,11,13,20,28,24,5,12,16
10,20,6,13,19,18,21,11,22,16,13,21,8,18,19,11
