12,19,21,11,12,6,20,19,16,12,27,11,8,10,14,19
25,23,16,7,16,12,17,19,15,7,7,13,26,19,17,12
12,11,11,24,18,18,10,16,13,22,20,20,20,10,14,13
26,18,8,20,10,19,13,16,10,9,24,23,30,31,23,14
9,7,15,23,8,11,9,15,27,18,26,17,23,13,10,10
3,16,11,21,9,18,21,15,11,13,23,17,11,10,20,23
25,15,17,18,17,8,13,16,11,8,21,11,22,14,26,15
2,12,14,15,17,10,11,13,14,12,18,13,7,25,11,24
19,11,12,20,11,14,14,14,12,9,16,20,22,20,17,20
4,9,15,17,21,27,14,24,14,23,19,18,7,18,11,15
16,7,14,13,12,22,10,29,13,26,22,12,19,24,15,21
19,16,14,32,9,15,7,3,17,10,14,22,29,12,16,19
15,24,28,17,13,15,2,19,8,16,21,24,15,6,23,18
13,11,20,22,12,28,24,10,24,12,10,14,20,19,21,21
21,17,17,15,13,13,9,7,9,12,39,26,15,34,15,28
15,21,18,8,6,24,23,16,13,21,7,15,11,10,9,11
18,13,10,24,15,16,18,30,8,13,17,12,21,13,13,16
23,18,20,18,8,16,23,10,12,18,17,23,8,12,17,12
16,10,17,15,19,22,21,28,9,11,19,15,16,16,25,8
21,10,9,17,16,18,22,18,9,25,11,14,12,12,25,9
10,16,10,15,23,12,11,9,16,18,10,28,16,22,28,14
25,11,29,11,22,10,17,20,23,16,16,10,7,25,13,16
18,22,13,15,17,12,18,25,18,16,31,22,11,6,13,16
19,13,15,17,17,19,10,11,23,11,11,27,13,21,9,13
7,13,27,25,16,16,20,14,9,20,14,25,21,10,14,14
21,18,10,10,19,18,11,22,14,13,17,6,10,16,21,12
14,8,26,22,22,15,15,19,13,16,12,13,7,21,13,16
8,11,20,22,14,13,19,18,25,7,14,13,15,8,13,13
24,13,20,15,12,17,17,21,16,19,17,21,13,18,12,22
16,15,16,22,11,23,10,15,11,10,12,18,15,18,19,12
2,20,16,10,19,10,0,17,16,15,5,16,17,14,15,8
