13,16,22,10,14,6,16,11,15,22,16,12,19,24,31,16
16,21,24,13,12,10,30,13,23,11,25,8,16,12,15,22
16,20,14,11,16,9,21,13,15,25,16,17,10,19,20,20
10,7,17,8,11,17,14,17,25,22,9,15,14,14,6,30
18,23,19,20,13,23,13,23,16,14,13,10,18,14,14,19
19,16,13,20,20,12,13,18,10,13,25,16,36,20,16,18
12,28,30,7,25,15,12,18,18,14,16,9,31,20,10,14
14,19,16,28,20,13,19,17,24,22,17,13,19,21,25,13
10,19,18,15,15,18,16,15,12,17,21,29,8,15,22,22
10,27,11,35,25,18,13,15,19,18,14,14,11,5,21,12
22,34,18,18,23,12,14,13,18,17,10,13,19,21,15,10
16,12,13,15,8,25,19,13,20,25,26,13,14,18,19,22
17,21,18,11,9,14,10,14,16,11,13,16,5,13,10,13
12,14,9,11,20,25,12,20,16,7,14,28,8,25,14,25
19,19,14,24,18,13,16,21,15,20,11,27,17,18,22,18
17,10,20,13,25,15,18,11,26,11,20,28,13,10,21,16
34,15,10,10,5,18,15,21,15,5,23,17,13,27,17,21
19,20,15,18,15,14,19,28,24,22,12,29,39,14,23,21
9,24,11,16,25,12,17,9,14,33,11,12,12,17,22,12
10,10,11,10,11,23,18,12,21,11,27,10,13,17,21,25
17,14,27,9,20,9,16,14,21,20,28,26,13,17,17,16
17,17,23,20,20,19,17,7,19,18,13,14,11,11,2,18
10,17,14,19,9,14,20,13,18,9,18,19,21,13,24,12
28,17,9,17,15,20,12,20,21,19,11,17,11,22,12,15
14,15,22,18,21,20,20,19,10,12,12,12,31,18,19,10
33,19,20,20,21,15,28,17,22,13,9,11,21,16,25,23
11,22,16,11,20,19,12,19,14,24,9,29,15,8,15,14
17,19,12,13,21,19,15,14,8,20,10,21,19,19,19,16
12,25,23,22,20,26,23,24,13,13,5,12,16,15,16,13
18,14,11,22,9,25,18,24,13,20,17,17,18,32,12,8
11,27,16,16,20,25,11,11,6,11,17,21,13,7,27,18
30,14,17,24,16,11,26,15,11,13,8,25,21,27,22,8
11,18,15,18,23,11,15,26,27,5,19,20,22,6,15,25
15,24,15,19,16,26,15,24,21,18,19,15,12,13,17,18
16,20,25,22,15,26,14,17,12,28,16,21,27,9,22,22
16,17,14,14,13,14,14,17,11,10,18,13,17,24,17,12
14,23,18,19,21,9,15,17,16,23,14,14,16,7,12,21
21,27,6,16,16,12,29,17,33,13,18,18,12,25,15,13
32,8,15,8,12,13,8,13,12,15,11,14,37,23,21,16
18,20,14,12,27,17,17,22,27,20,22,20,20,34,9,17
12,17,19,17,16,16,11,13,8,11,19,8,16,23,22,23
26,15,10,26,23,18,18,36,21,16,21,21,16,13,21,19
15,22,14,14,14,22,19,24,17,25,15,18,14,32,20,25
19,24,13,19,20,23,7,8,19,18,17,18,14,16,18,13
14,25,21,16,10,13,21,16,18,15,13,11,12,14,8,14
22,18,17,30,20,15,14,12,30,18,14,15,14,21,27,26
8,22,19,22,26,12,20,32,18,13,18,14,16,10,21,18
15,24,16,14,12,14,13,16,17,11,11,16,15,21,10,14
12,40,19,18,8,19,10,21,9,20,16,21,19,13,14,11
22,31,7,26,16,22,19,22,17,12,22,21,10,24,24,24
17,33,23,13,22,8,14,16,15,8,11,19,25,18,19,20
20,13,17,15,30,13,14,17,13,17,18,16,21,15,21,8
18,24,22,20,20,15,26,33,12,9,8,16,14,15,8,32
14,13,21,16,16,18,35,15,24,18,15,17,12,26,6,15
15,12,16,20,20,14,11,20,16,16,5,9,13,12,13,11
29,19,10,19,23,11,21,22,11,19,19,20,28,23,15,15
18,17,17,26,16,23,22,20,17,11,14,5,17,10,13,10
15,21,34,7,9,25,16,29,9,22,31,11,10,33,19,22
17,7,17,9,15,9,16,26,12,24,10,19,24,20,6,14
21,17,24,23,19,11,10,17,20,17,8,12,14,13,34,9
15,10,12,13,11,35,10,28,14,14,18,11,13,4,13,12
15,11,15,20,15,18,13,12,28,12,16,20,18,21,19,13
12,16,25,30,18,14,16,10,15,18,18,14,13,28,20,19
20,18,20,15,22,22,13,34,15,13,15,15,19,12,11,11
2,17,15,23,23,16,21,21,10,23,8,15,16,29,13,13
15,22,11,28,15,19,9,20,16,16,24,20,24,15,18,23
19,19,13,17,18,13,20,17,14,13,11,26,18,10,25,10
24,17,14,23,9,10,23,22,19,15,22,14,17,13,24,11
17,15,18,24,18,29,21,31,26,18,23,34,24,8,16,14
21,15,7,11,11,12,10,10,27,26,21,28,16,14,18,19
22,7,13,12,17,25,12,23,13,13,11,25,9,9,23,19
10,10,17,16,12,36,25,12,21,28,17,31,17,16,19,24
17,4,12,18,16,16,12,18,18,16,11,16,19,17,19,24
19,27,32,22,16,20,10,21,26,31,14,21,18,31,16,10
14,14,10,22,15,22,19,30,17,26,19,25,6,20,20,19
12,25,23,16,11,25,12,18,25,30,17,7,3,17,17,16
12,17,21,20,10,17,25,23,14,20,24,22,26,14,21,25
14,15,19,9,10,4,29,14,15,30,29,16,29,12,9,12
18,15,14,20,29,13,20,12,0,21,23,26,24,21,11,25
22,17,17,18,19,29,11,20,14,20,23,12,9,18,22,19
13,10,6,18,13,23,19,26,8,21,15,19,23,30,20,19
12,25,19,25,18,21,20,18,28,16,18,15,17,19,32,24
10,9,21,14,9,14,10,15,14,17,11,11,9,11,7,21
13,16,20,22,17,15,23,14,24,25,24,13,12,16,13,19
17,13,20,5,23,27,27,12,23,28,21,30,19,14,11,12
23,14,29,27,8,22,20,21,14,10,16,17,14,7,16,13
21,13,11,21,23,15,22,14,28,11,21,19,14,20,15,25
13,27,19,21,9,23,17,11,14,16,16,7,15,13,18,38
19,15,10,33,15,17,13,14,14,9,21,9,6,14,17,23
14,29,24,12,14,11,19,13,15,9,14,8,12,13,15,14
8,16,21,18,12,16,19,9,18,18,14,12,11,17,15,15
16,10,19,19,10,22,20,8,20,8,16,8,17,23,22,31
18,15,12,27,23,12,20,17,13,17,27,30,14,18,13,21
4,15,39,14,17,20,27,13,21,14,20,23,34,19,23,26
27,24,19,7,26,14,17,21,25,36,6,19,17,25,8,13
15,13,26,21,15,11,21,20,21,19,16,14,18,17,22,19
27,12,19,18,27,16,8,20,19,13,18,11,16,13,23,8
15,10,28,19,21,15,21,20,32,16,17,16,13,21,12,21
19,15,21,11,14,28,16,12,11,14,14,12,14,6,22,17
20,13,10,20,15,12,10,24,16,19,20,25,19,14,19,12
27,23,16,21,13,23,13,21,19,16,17,16,9,12,13,16
9,14,15,16,25,22,20,10,13,9,30,18,25,10,17,25
12,13,27,16,13,9,14,17,14,15,19,23,21,16,19,22
21,19,21,8,15,18,15,11,15,19,18,24,8,16,32,17
16,6,16,35,13,18,23,4,21,25,22,17,14,13,24,12
35,14,12,23,21,29,14,17,25,26,15,18,17,25,25,18
14,17,7,17,14,16,14,17,20,17,12,10,26,9,20,16
21,15,15,25,19,26,16,14,22,23,22,12,31,19,17,23
21,10,6,20,15,14,22,20,13,24,22,13,19,14,5,21
16,25,8,19,22,22,18,19,18,3,14,20,17,21,16,20
19,17,28,16,19,21,13,22,25,18,10,12,15,6,18,19
24,14,10,14,17,19,9,11,15,14,18,18,8,12,11,25
11,17,21,12,19,22,17,15,17,18,19,16,19,14,11,20
18,9,13,17,15,15,17,24,19,30,16,15,15,18,17,24
20,15,27,17,15,23,13,18,15,8,17,17,19,25,16,9
23,12,11,10,12,17,11,14,12,15,26,12,19,15,21,27
15,27,20,26,23,15,16,15,16,17,15,10,16,21,19,20
22,18,14,12,13,18,18,11,23,17,23,9,13,19,25,15
11,21,10,14,10,17,17,22,17,16,22,18,5,26,11,21
17,18,19,8,17,19,19,20,24,12,21,11,9,22,11,29
16,22,12,16,27,14,23,7,12,16,17,21,15,19,18,18
20,25,32,17,6,18,13,12,28,9,13,14,13,13,23,11
12,17,19,20,19,21,21,14,16,12,10,30,24,19,30,25
10,19,5,26,23,26,16,17,27,18,13,27,20,14,18,24
24,10,19,11,20,19,19,19,28,19,14,28,18,23,21,21
11,33,19,7,16,9,27,11,27,13,19,7,17,37,13,14
28,17,16,9,19,21,16,28,12,22,19,21,15,21,28,14
19,23,14,21,17,22,13,14,19,24,14,23,17,22,17,28
13,9,8,15,12,13,28,12,20,22,17,13,17,22,17,12
15,8,16,14,19,20,16,12,17,15,5,5,19,16,21,12
20,11,16,13,22,19,17,23,6,15,11,11,18,15,21,28
14,23,17,24,16,23,16,10,12,9,9,11,11,16,14,13
15,21,12,18,18,21,25,21,13,16,16,18,14,32,17,32
13,21,12,19,23,17,14,12,22,13,17,4,15,19,17,13
13,15,16,16,17,17,17,17,15,13,17,26,22,13,13,8
20,20,20,19,14,7,10,18,19,5,20,12,17,16,11,12
27,12,17,16,15,10,17,18,8,24,19,17,20,14,11,7
13,14,22,18,20,22,17,11,19,12,18,12,14,26,21,18
18,17,13,19,16,21,21,29,19,14,27,6,17,13,18,12
23,15,27,12,16,28,13,23,14,20,22,10,16,9,23,20
14,18,10,23,15,11,8,14,8,22,24,22,13,12,23,16
13,17,32,23,13,23,19,14,16,13,19,14,16,26,17,12
21,17,13,11,14,20,13,14,20,18,14,19,15,27,15,25
10,12,15,16,17,14,16,32,9,22,23,11,23,18,18,12
17,17,14,23,21,8,19,17,22,18,17,18,27,26,13,14
23,13,23,24,10,11,18,22,24,21,22,14,21,18,20,12
23,11,21,17,13,17,15,28,10,22,20,19,11,7,8,12
12,10,14,13,16,21,21,12,17,25,16,31,21,32,16,35
19,10,27,10,13,23,18,17,22,15,13,28,10,11,18,11
12,18,21,20,25,15,26,18,20,30,24,23,14,16,18,21
22,31,18,24,17,13,8,14,18,16,18,29,13,5,20,23
14,25,8,26,22,11,23,11,15,29,16,23,17,27,9,17
11,15,16,13,6,11,19,16,12,14,6,15,26,15,18,16
24,22,13,19,20,16,25,5,19,16,20,12,10,18,18,15
27,12,19,25,17,21,16,25,22,16,15,12,12,10,8,12
17,17,18,19,10,11,13,13,23,17,19,23,13,29,19,27
11,14,16,11,26,19,16,14,15,16,22,13,10,24,18,20
18,25,9,13,19,14,10,19,14,12,18,27,12,18,16,13
20,20,18,15,6,20,14,20,8,17,9,23,5,9,21,16
20,20,14,16,13,15,12,8,28,15,18,9,16,13,12,12
16,17,16,18,13,26,22,20,24,19,19,17,14,11,13,9
17,22,11,20,13,14,13,19,21,10,8,22,19,17,13,27
16,24,31,6,19,25,16,25,19,14,17,16,13,20,13,12
27,30,16,17,12,25,8,13,23,16,13,7,13,17,22,15
9,17,28,17,13,13,10,15,20,11,10,14,17,24,37,29
25,21,22,16,10,18,18,17,15,17,21,12,19,11,24,27
17,8,18,20,14,13,15,16,26,19,23,30,17,28,30,23
16,8,22,22,13,16,19,13,29,15,19,22,6,31,14,18
18,12,21,11,22,21,17,21,25,11,10,27,8,26,25,24
12,13,25,9,14,20,20,25,11,21,6,19,23,24,15,13
15,20,15,24,8,19,23,14,22,30,11,12,18,16,15,10
26,28,18,12,16,14,15,14,18,16,17,14,16,15,7,23
4,18,17,18,17,18,23,29,24,23,25,14,10,16,16,16
20,16,14,22,16,13,17,18,18,17,21,22,7,22,13,20
18,24,11,12,8,17,13,23,17,17,9,21,25,18,13,11
22,16,20,19,18,4,10,15,21,13,30,17,18,31,15,20
17,13,19,19,10,21,14,24,17,14,15,19,9,18,13,25
23,26,26,12,18,6,13,13,25,5,15,17,5,23,17,8
16,6,22,10,18,15,18,21,7,14,13,15,23,22,14,21
15,14,10,27,18,14,13,8,14,14,10,9,13,13,13,25
9,13,15,28,11,28,15,22,28,16,18,13,18,15,24,22
13,18,13,20,11,17,20,19,30,18,17,25,21,14,14,16
16,18,33,14,16,16,23,17,17,17,14,25,30,14,19,23
13,24,16,17,24,16,11,23,9,6,23,6,32,14,10,26
18,26,10,21,24,13,23,22,21,10,18,12,17,24,11,12
13,14,13,21,14,15,12,10,8,18,14,18,15,7,13,14
9,26,18,18,21,16,19,15,27,14,19,9,20,18,10,15
25,18,22,13,22,18,11,18,7,26,7,14,16,12,20,12
17,16,14,17,16,19,25,10,21,9,15,18,16,16,28,19
12,17,15,13,14,9,18,25,23,11,12,12,12,20,22,17
12,14,16,19,2,19,18,12,40,20,10,19,24,11,16,22
18,20,21,18,15,12,17,15,17,16,29,30,5,16,16,10
7,27,18,6,26,30,22,21,18,7,19,17,23,21,10,24
14,28,24,19,18,22,18,21,18,17,21,20,13,11,7,16
19,13,13,24,21,18,15,18,22,21,17,15,19,9,29,13
17,19,19,15,21,15,17,13,18,17,19,15,13,17,18,20
