20,18,15,17,26,15,27,23,24,9,27,10,26,18,21,16
22,34,15,14,18,18,26,8,25,22,17,20,19,20,19,22
23,12,15,14,15,20,24,32,22,17,19,24,30,20,11,17
12,22,19,13,23,16,19,20,3,17,22,22,24,19,19,29
18,13,9,30,27,15,16,12,22,16,22,28,15,18,16,19
21,18,20,15,24,15,17,15,13,15,18,20,18,16,22,16
23,12,25,12,12,25,19,14,13,9,20,21,23,23,10,21
33,15,15,27,26,24,20,16,23,18,16,17,11,13,21,13
36,17,15,16,17,25,11,18,11,27,20,31,20,10,19,16
22,13,14,18,25,23,17,14,12,10,21,8,22,15,16,28
11,20,18,16,14,29,14,22,13,12,27,18,15,20,13,30
17,11,22,19,17,20,14,12,19,20,16,14,10,23,14,13
18,12,12,26,25,9,18,18,13,30,16,26,13,8,8,24
19,18,18,19,15,19,17,22,22,14,11,13,15,20,8,19
9,11,17,17,22,13,15,26,26,20,21,10,16,25,12,17
11,12,31,15,24,23,13,12,23,17,17,21,27,18,22,22
23,20,24,16,17,16,10,20,10,32,12,24,17,18,29,15
23,12,26,20,16,18,35,15,16,13,21,22,18,21,13,30
27,26,16,20,17,7,27,10,24,22,19,20,22,13,16,33
10,19,18,13,18,14,27,11,12,15,14,16,15,12,28,24
17,10,11,14,27,22,19,14,12,22,27,19,13,16,25,9
17,12,17,20,9,28,22,16,24,13,21,14,29,7,14,35
14,17,14,23,21,18,21,22,16,17,13,13,25,17,20,12
22,26,20,24,21,21,15,33,15,24,21,28,26,15,24,20
10,11,17,16,27,24,22,7,15,30,17,21,25,13,17,21
14,22,22,21,16,16,14,15,22,12,25,12,8,21,14,19
15,16,15,13,20,13,21,22,8,30,26,19,16,19,11,19
18,11,23,10,8,8,27,24,9,11,15,23,13,20,16,22
17,12,15,38,24,12,18,14,9,24,15,18,29,21,16,20
13,19,24,24,24,17,26,13,20,24,23,15,21,10,31,15
16,14,17,9,18,15,25,13,25,19,19,17,17,13,9,16
22,22,20,19,9,17,17,22,24,21,20,20,28,15,5,20
13,10,19,18,16,14,13,16,14,12,22,15,13,27,20,20
16,18,10,17,14,15,18,20,20,15,22,11,20,13,5,20
13,22,19,9,15,18,23,22,23,27,12,16,13,18,15,11
16,17,8,25,19,16,19,26,12,18,20,18,18,17,19,16
21,29,14,12,8,15,11,25,10,25,25,25,30,21,18,16
10,20,25,20,10,10,20,36,25,22,13,24,16,14,18,20
18,17,15,13,13,12,14,18,17,26,23,11,8,30,17,16
18,17,18,17,12,14,23,10,21,13,26,20,29,15,24,13
19,22,22,28,14,6,14,29,33,18,24,16,14,18,36,24
11,19,19,32,26,14,18,8,14,17,31,31,16,15,20,17
27,28,19,16,26,15,19,12,12,11,16,15,26,17,11,17
10,10,20,17,20,20,19,18,16,20,19,26,15,12,19,11
20,20,23,5,17,26,22,23,19,28,31,19,24,24,20,16
16,23,32,25,8,20,17,4,26,20,25,21,15,22,26,11
18,15,25,17,26,15,15,20,19,8,15,16,31,35,18,16
9,19,15,15,24,16,19,23,14,17,12,13,22,22,19,16
17,17,24,9,11,10,12,13,23,12,21,32,17,7,14,17
14,12,19,29,10,26,19,11,15,17,35,11,14,19,22,14
16,25,26,30,13,18,16,13,25,22,17,19,23,25,19,17
12,16,13,15,15,9,20,21,18,13,16,10,11,31,22,11
26,25,10,29,22,12,22,26,15,12,17,21,28,24,20,15
14,12,16,21,8,12,27,20,23,13,19,25,23,25,15,15
7,15,25,18,11,21,25,13,10,10,27,17,19,19,17,22
18,37,24,25,15,14,9,12,17,32,21,20,18,20,13,17
10,22,17,16,32,16,24,28,18,13,25,17,13,20,16,16
17,21,22,18,27,26,19,25,14,18,17,21,23,13,24,15
18,19,18,19,17,21,11,24,20,23,14,10,15,25,13,13
21,29,27,24,22,26,19,34,18,22,14,15,28,13,16,22
