13,36,29,28,20,16,10,19,18,22,23,32,16,21,21,21
25,40,24,14,21,22,29,13,24,10,20,16,15,25,18,24
22,30,12,17,31,32,17,16,24,15,13,18,32,23,29,17
30,29,19,20,20,17,21,26,25,29,19,20,31,16,21,30
13,18,9,12,23,23,30,22,10,20,22,30,19,19,17,19
45,14,16,40,24,32,29,14,14,29,16,11,9,6,10,19
26,21,22,6,13,14,23,14,20,32,17,20,21,12,12,20
22,19,20,21,19,24,21,10,23,18,18,14,20,22,20,26
30,24,38,15,21,15,32,33,21,33,23,10,37,34,10,13
19,17,11,20,16,28,22,26,35,17,18,34,22,37,21,27
20,34,27,21,29,28,22,30,10,25,22,21,16,20,11,13
22,20,18,8,26,34,21,14,22,33,40,17,12,26,15,26
16,13,14,35,24,18,21,27,23,16,15,34,19,18,15,27
18,9,17,18,18,12,19,27,22,26,31,30,20,30,21,14
17,15,45,22,17,27,20,20,25,37,18,15,25,19,23,5
33,35,22,21,14,15,20,5,25,8,17,17,34,14,28,26
23,29,33,9,18,38,9,39,19,22,25,20,11,24,14,16
18,20,18,28,18,25,13,16,17,18,18,18,24,24,21,22
17,21,19,16,27,13,27,27,27,30,17,21,12,15,12,12
25,25,23,10,12,15,18,17,26,17,13,20,18,22,29,23
29,23,22,11,32,20,16,20,17,28,14,10,23,20,18,22
22,17,11,19,11,31,11,18,27,21,16,26,17,13,23,21
37,19,17,12,18,31,15,13,16,16,13,19,36,21,7,7
32,18,20,19,13,9,13,23,14,22,11,41,14,16,17,9
15,26,20,23,25,16,22,24,18,17,27,11,27,13,24,21
19,10,20,15,30,19,21,24,22,16,25,25,25,6,28,21
19,35,21,15,16,22,32,34,25,21,12,18,31,26,12,27
22,25,24,26,26,21,24,26,14,19,20,21,28,23,9,17
15,11,14,18,15,20,28,16,6,23,16,28,25,23,20,22
31,27,18,12,31,20,22,28,15,5,12,10,22,13,11,26
16,16,24,33,19,23,17,14,20,21,30,18,21,31,17,24
34,18,28,18,39,15,24,30,29,21,15,38,22,30,27,26
25,25,17,24,17,34,17,15,29,19,30,30,13,25,27,18
28,13,30,25,22,21,21,24,19,13,32,25,15,4,17,26
14,16,6,24,15,20,6,21,23,17,16,39,18,27,26,15
12,22,19,25,19,21,26,23,19,25,22,32,8,16,28,30
21,11,13,16,16,15,13,30,16,17,21,18,14,10,38,27
23,20,18,13,17,30,17,23,26,26,31,16,22,16,16,32
34,38,11,21,20,24,11,23,22,18,20,16,18,8,16,28
24,10,14,13,23,27,22,9,21,14,20,43,5,35,15,14
15,17,16,35,25,28,21,24,10,15,15,13,27,25,17,21
23,45,26,13,23,31,20,25,25,24,13,17,18,27,11,18
22,26,25,20,22,29,25,19,19,23,31,13,26,14,19,15
23,12,35,13,29,19,8,20,23,15,23,30,21,23,16,24
13,33,20,19,19,29,13,29,27,19,7,10,36,16,24,28
16,35,12,25,25,17,29,11,34,30,17,15,15,14,14,16
13,30,20,17,22,29,28,20,46,16,23,21,10,20,11,28
16,23,16,10,29,22,29,30,22,25,23,10,24,16,16,28
16,16,29,27,17,32,28,17,21,18,12,21,18,27,18,17
21,16,8,16,27,25,41,25,5,22,13,18,17,18,25,13
34,13,21,8,13,17,19,20,16,14,16,23,22,24,17,18
32,26,15,31,16,29,12,13,20,30,23,14,22,17,18,10
20,23,15,25,12,15,15,21,38,22,21,15,43,21,18,16
28,20,21,15,20,22,14,16,15,7,23,36,17,14,27,26
19,19,21,17,6,5,26,0,33,18,26,11,32,20,29,20
25,30,24,21,16,33,29,19,22,11,22,22,26,13,27,20
21,27,33,18,16,28,14,30,29,23,15,12,12,15,24,6
30,19,9,21,23,23,24,20,14,23,23,16,15,23,11,12
24,20,31,10,17,12,13,31,23,18,23,15,26,25,36,27
18,21,13,27,28,15,11,17,20,17,26,13,31,19,32,22
27,18,17,26,25,20,20,31,19,14,18,15,9,28,18,15
16,26,14,18,25,19,25,10,13,19,26,18,22,23,31,11
15,28,9,23,29,25,19,22,15,21,23,21,20,28,36,20
14,29,19,18,18,15,24,26,19,16,15,18,20,15,11,28
26,31,26,23,22,20,21,16,11,15,16,26,12,31,8,10
26,15,19,19,10,22,34,13,21,23,31,21,18,13,35,22
11,19,23,13,7,22,21,29,20,33,34,30,21,8,26,12
22,12,23,18,27,23,23,20,19,24,21,35,10,19,14,19
13,21,11,24,15,22,27,13,33,12,22,9,31,16,17,6
26,22,22,27,40,21,13,24,35,21,21,22,19,16,26,38
24,30,23,15,30,7,25,18,15,21,31,22,18,12,25,15
11,21,20,9,22,5,23,12,25,26,14,28,25,21,24,21
10,31,22,28,20,30,16,20,15,13,12,25,23,18,24,20
18,16,13,13,14,22,27,22,26,11,27,20,13,12,29,12
12,21,30,21,28,19,27,25,32,29,4,9,25,18,17,14
12,24,8,19,23,15,25,17,26,13,20,24,23,28,6,21
31,20,15,17,25,29,13,18,28,11,21,14,20,12,19,11
29,27,21,25,28,32,25,17,15,12,25,20,20,20,22,17
45,23,24,16,19,20,21,13,20,14,17,25,19,18,20,17
35,31,26,36,28,24,14,27,17,23,13,17,37,27,27,20
15,23,23,22,21,19,28,25,15,18,13,10,25,32,18,22
17,30,33,31,18,19,15,10,14,8,27,20,20,17,17,13
18,16,16,26,20,18,14,10,21,17,4,17,48,13,16,14
19,14,20,20,22,24,18,31,28,36,26,18,19,21,26,21
22,18,22,28,13,21,9,21,16,14,17,29,17,14,27,32
14,24,26,30,19,19,14,16,15,17,23,27,23,27,14,21
24,25,20,19,21,24,29,33,24,30,13,12,20,14,19,13
17,26,16,24,8,19,21,32,20,11,14,21,25,17,18,21
34,29,20,13,5,25,25,19,24,11,25,29,21,20,21,34
9,29,17,11,22,16,23,29,26,16,18,14,24,31,20,26
26,15,10,21,24,38,30,20,25,18,23,29,37,14,13,28
17,16,19,29,20,31,22,32,20,21,10,31,16,15,39,20
19,13,27,18,26,20,34,28,20,18,18,14,34,10,13,11
29,12,15,29,14,19,14,8,19,22,23,19,12,27,20,35
23,21,22,28,21,23,17,20,27,28,21,17,22,12,23,25
18,23,22,23,12,13,25,34,23,21,19,16,28,10,29,16
24,23,29,32,21,18,22,12,19,18,24,36,18,15,21,22
12,16,14,29,27,28,33,16,27,16,19,17,20,31,13,13
21,16,14,20,21,20,16,32,27,19,11,21,15,11,20,21
14,26,27,11,32,27,19,35,24,24,19,23,15,17,21,33
18,19,23,17,7,27,19,33,20,7,15,17,12,16,19,32
4,19,14,12,21,23,20,22,18,14,26,17,18,20,22,14
17,24,15,17,17,18,9,33,12,17,24,16,23,15,12,21
11,25,7,21,33,21,8,20,23,20,18,9,26,20,19,27
15,28,21,23,30,19,16,21,30,24,14,18,18,21,18,15
16,25,30,15,16,9,21,34,27,23,17,18,17,23,15,16
37,28,29,23,8,29,17,8,14,25,17,22,22,16,12,24
20,23,20,20,25,23,13,24,25,16,28,30,21,16,18,24
16,16,16,30,25,15,16,18,27,22,30,20,19,19,11,11
18,16,22,26,17,29,34,29,11,23,19,17,20,22,19,29
16,10,23,30,13,22,23,13,28,23,20,26,31,9,14,38
16,34,16,15,19,32,50,19,21,21,16,32,17,12,15,24
33,18,32,26,17,19,23,16,34,28,22,28,7,10,9,21
25,27,18,8,13,15,28,17,26,17,15,14,23,14,16,23
19,21,12,26,18,22,10,18,24,28,15,25,24,15,13,22
