20,19,15,8,17,27,17,26,21,17,31,10,12,14,27,31
14,20,28,10,13,34,18,29,15,9,24,21,12,27,33,22
12,24,26,19,40,26,8,32,23,18,33,14,32,12,23,21
19,19,16,20,23,15,26,12,29,17,32,8,5,16,25,20
19,19,12,30,30,36,29,29,25,19,30,23,17,11,30,26
27,12,14,10,21,18,35,18,24,16,17,33,12,26,16,43
13,16,24,25,8,17,26,9,20,37,18,26,28,25,29,23
24,34,21,34,15,17,17,30,24,21,10,20,23,39,18,25
17,12,19,27,26,20,17,36,7,29,15,28,16,36,17,21
30,26,29,17,28,16,22,24,15,29,17,33,26,17,19,19
26,18,23,21,19,16,14,4,31,36,27,10,13,31,26,13
17,32,20,28,35,15,17,12,27,23,39,20,22,23,23,22
1,28,22,23,23,31,20,18,21,15,12,17,15,5,24,25
12,8,9,13,32,20,21,31,40,27,9,15,10,31,23,24
28,27,10,19,17,25,38,31,22,27,31,16,35,16,40,20
37,28,24,14,18,24,18,5,21,21,16,30,22,30,12,42
20,9,19,12,12,19,18,35,7,23,18,27,37,17,22,17
15,19,19,36,29,21,27,10,18,24,33,20,24,15,29,41
28,15,13,29,19,28,15,15,25,16,14,13,20,25,28,18
19,38,13,11,24,26,19,19,21,32,22,23,40,29,12,18
23,36,33,14,13,14,28,11,31,18,29,34,22,17,32,18
13,19,30,27,15,40,17,28,23,28,17,17,23,17,8,19
15,20,23,14,24,16,21,39,10,20,22,17,26,18,32,40
23,12,27,19,20,38,35,26,17,19,19,25,25,20,24,21
26,21,16,23,17,20,16,27,22,32,22,36,15,14,15,37
27,20,38,20,15,35,17,23,18,20,15,20,21,15,27,14
24,13,26,15,18,26,25,29,17,27,19,33,27,10,21,24
22,13,15,19,17,26,11,20,28,31,30,22,20,25,16,40
23,18,25,28,23,27,28,28,22,30,25,11,8,16,25,25
28,16,23,15,25,16,15,31,23,22,19,24,18,20,23,9
21,28,19,31,14,15,13,25,15,41,26,31,26,22,23,25
31,11,24,7,29,14,29,22,22,18,9,25,17,41,29,14
24,8,16,17,22,24,20,11,20,31,12,19,24,21,7,35
21,27,20,22,16,8,11,13,17,25,29,25,19,21,31,24
16,14,14,20,42,29,18,26,14,23,19,17,6,25,18,19
20,13,29,23,15,23,24,30,18,18,23,28,24,32,26,17
29,24,12,38,22,9,30,15,11,11,10,22,24,30,18,24
27,21,38,28,14,29,17,22,22,28,30,8,19,20,17,18
15,28,30,16,24,39,14,12,13,30,32,47,20,15,20,15
14,16,15,15,21,13,12,25,18,15,16,20,29,13,13,15
19,23,28,30,25,30,15,10,18,23,22,21,17,13,26,26
