24,24,16,29,8,23,18,20,20,15,16,12,17,22,27,16
20,22,20,13,13,16,17,9,15,26,21,10,30,22,12,25
24,24,17,28,20,13,27,24,20,16,9,12,14,19,23,15
24,12,6,25,26,17,11,17,25,28,16,26,12,13,30,18
14,17,26,12,23,12,8,17,22,14,16,19,22,14,14,22
23,17,7,20,16,10,18,8,21,29,20,21,30,26,32,17
19,23,30,25,5,21,16,17,16,23,25,20,27,17,23,20
16,15,11,22,24,19,21,40,33,14,20,25,23,27,8,16
11,13,29,16,18,23,28,27,25,26,15,14,13,19,32,13
11,37,21,16,30,16,16,5,10,22,29,12,15,19,29,19
12,27,30,20,22,25,18,21,12,14,20,22,12,21,19,19
22,11,17,18,28,12,26,13,19,37,15,15,20,16,26,22
26,18,19,20,15,16,17,11,12,13,12,17,23,13,18,18
23,25,13,27,29,23,20,22,31,15,3,23,29,35,31,24
28,16,13,38,21,23,31,2,23,16,22,21,25,22,20,25
18,22,20,13,14,15,14,24,10,21,25,31,18,11,26,16
21,28,15,25,20,11,29,23,18,28,13,21,11,33,17,18
18,14,27,27,35,21,17,11,14,22,22,25,20,28,29,28
19,25,12,23,21,20,11,14,16,29,20,39,28,28,5,21
20,19,28,12,22,28,29,13,23,21,10,22,21,18,14,20
17,20,21,27,17,14,15,19,29,15,24,11,8,15,30,20
10,10,13,25,9,20,31,25,19,19,22,22,15,15,21,25
23,15,14,21,26,19,32,10,28,22,21,23,11,17,9,22
19,22,16,13,8,27,15,13,15,24,14,32,14,13,20,24
26,21,15,20,16,32,24,22,19,21,9,13,25,16,25,19
20,16,21,12,23,26,23,18,10,24,19,21,21,21,21,10
20,18,36,19,13,14,21,36,14,6,19,32,19,26,27,14
19,19,35,24,25,13,9,22,19,20,20,21,27,26,20,33
25,20,28,32,21,28,13,19,18,23,26,23,22,26,20,25
18,20,31,13,24,14,15,30,14,12,28,9,25,16,21,25
19,17,23,21,20,24,27,22,15,15,21,15,22,16,23,12
22,19,10,22,20,24,24,20,19,24,15,11,29,30,14,25
32,25,23,13,17,21,3,25,19,25,30,29,17,15,9,20
16,20,16,15,13,18,25,32,24,27,21,15,15,13,26,11
19,23,16,16,30,10,11,23,17,27,21,15,14,14,21,22
23,20,19,30,24,18,20,12,13,5,21,21,17,31,21,14
14,23,14,12,8,20,16,14,23,36,20,28,26,17,20,21
14,14,16,24,9,21,17,24,29,32,14,20,20,13,31,27
23,14,17,6,15,30,28,14,22,24,20,16,20,19,23,15
15,21,21,25,22,25,20,16,29,18,6,38,38,10,38,21
16,17,8,22,20,16,12,35,13,29,22,30,42,12,16,18
17,11,32,13,15,27,30,25,20,14,11,21,24,22,20,19
28,23,36,16,14,26,16,14,18,32,29,18,13,19,26,30
10,25,13,26,25,17,21,22,13,31,19,24,21,19,26,27
21,14,16,30,17,22,24,15,23,5,28,17,24,14,22,29
16,22,21,22,18,21,20,11,12,20,3,20,17,12,26,26
15,12,19,20,8,20,14,20,16,18,32,28,12,16,23,14
22,23,20,15,21,14,25,19,22,23,13,24,17,31,31,23
15,21,24,18,17,18,17,24,30,8,25,18,30,20,8,30
28,21,20,29,25,27,27,17,19,21,18,23,12,17,10,26
33,25,24,16,23,22,19,9,12,28,26,22,22,22,12,12
28,19,14,19,25,32,20,13,23,18,22,10,14,26,13,29
16,25,25,21,14,19,24,22,30,24,12,19,24,20,15,14
29,10,19,21,22,20,27,20,15,7,10,40,31,14,23,19
24,28,18,19,29,14,28,22,8,25,31,23,25,14,22,26
7,19,24,20,18,12,19,20,36,12,14,17,26,8,24,21
17,12,27,22,33,18,17,24,14,24,18,25,15,31,21,22
27,17,18,15,14,28,25,31,14,20,19,29,22,17,10,42
23,18,14,26,34,24,14,18,18,16,13,20,16,12,18,21
29,17,30,20,25,17,15,22,18,14,13,27,15,18,28,34
29,18,17,3,21,13,16,23,20,33,24,23,18,27,29,16
20,18,18,31,18,10,33,23,25,17,33,21,17,26,25,8
21,19,14,17,15,14,25,19,16,18,21,39,21,18,14,29
17,26,28,23,15,25,13,13,23,23,23,12,28,18,31,22
36,11,10,15,15,6,25,24,17,11,11,12,18,16,30,29
17,12,31,28,21,21,21,13,17,28,19,27,19,16,12,16
15,23,14,17,17,28,19,26,39,18,9,24,12,20,20,25
26,15,17,17,33,14,10,14,19,22,10,25,20,30,13,21
36,18,30,20,15,27,24,20,27,14,20,36,35,36,18,29
17,14,9,22,16,21,29,9,17,21,11,16,6,20,22,30
9,16,17,22,12,15,25,22,12,22,15,26,17,27,13,28
19,19,18,14,30,18,7,27,18,14,16,19,25,27,17,22
21,15,29,23,19,11,22,16,26,22,7,20,13,13,28,11
22,31,19,27,16,20,16,15,25,17,16,12,27,23,9,23
20,33,17,20,25,12,12,25,17,25,31,15,21,9,23,33
22,31,19,39,31,22,16,13,25,34,20,10,22,18,17,10
26,19,20,17,19,27,26,11,25,16,13,11,11,25,11,16
33,23,22,9,28,25,35,16,22,30,21,18,17,23,14,30
15,15,20,15,21,17,25,18,15,30,13,27,21,19,12,17
26,9,9,22,13,19,25,9,32,9,19,22,19,20,22,13
13,23,31,17,20,17,14,16,34,20,25,22,19,17,20,17
27,25,17,22,20,19,10,20,17,20,25,13,9,20,27,26
20,26,17,14,13,18,25,26,13,11,21,18,17,19,21,16
14,25,19,12,15,19,29,23,23,14,23,17,16,13,19,18
22,9,12,15,20,13,11,26,13,20,17,27,11,14,31,23
18,26,19,20,26,20,17,20,13,16,18,21,20,25,31,26
12,20,11,18,21,38,26,11,21,26,24,21,25,23,17,21
18,24,14,22,25,12,22,26,16,13,21,16,27,23,19,15
27,14,20,19,19,11,22,16,21,31,15,15,16,24,17,23
19,17,22,13,16,8,35,34,11,22,16,21,29,28,18,19
23,20,9,18,10,27,13,28,13,23,22,12,13,29,23,29
21,20,23,21,21,28,25,15,14,13,21,17,28,5,32,14
27,15,11,19,27,13,30,31,17,21,27,18,18,20,28,18
22,24,14,18,28,15,7,38,16,11,25,28,16,25,18,18
39,14,12,11,28,21,17,21,24,18,13,42,26,16,16,26
27,19,15,10,22,20,22,22,27,22,8,20,16,26,23,14
24,18,27,16,23,28,17,25,21,29,18,23,15,15,18,20
9,16,9,17,21,20,21,24,14,34,23,12,31,28,24,14
17,26,19,14,13,24,16,16,20,26,14,34,23,35,15,28
31,16,26,30,7,22,8,26,23,26,28,21,15,26,19,30
8,16,28,16,8,17,13,19,23,13,16,19,10,20,11,14
29,15,16,16,10,40,11,22,20,24,34,7,15,17,11,26
23,14,26,31,18,17,36,33,15,22,25,21,16,29,26,18
22,20,23,17,28,15,13,18,19,14,14,23,9,22,27,27
