19,6,18,17,17,31,15,27,4,10,7,8,23,24,18,7
23,10,18,11,18,13,16,11,18,22,21,21,16,15,13,11
25,20,20,18,14,15,7,21,10,18,9,19,13,15,27,17
12,19,30,13,16,14,18,14,30,25,10,17,10,19,26,22
17,17,20,13,18,8,12,17,11,18,12,12,13,16,15,21
19,24,21,17,23,25,11,22,31,24,22,11,23,16,13,21
18,32,17,4,13,15,16,18,16,14,10,14,28,22,23,29
23,23,16,28,12,11,29,19,28,22,18,13,11,16,8,14
14,8,13,17,14,21,21,22,19,17,19,24,10,17,17,11
19,12,20,17,19,19,15,12,10,14,7,16,11,12,13,18
15,20,21,29,14,18,18,12,9,32,11,16,25,20,20,6
27,12,17,11,11,15,15,14,13,22,15,13,20,23,7,28
14,15,18,18,16,12,13,10,15,19,20,26,14,26,18,22
18,13,11,20,20,12,28,15,15,21,15,28,27,9,16,24
9,7,18,23,15,19,14,13,26,23,12,18,21,12,14,17
17,23,12,17,22,15,14,15,21,18,12,28,20,10,21,23
17,15,20,24,18,27,20,13,18,12,14,22,13,11,22,13
9,16,21,6,14,18,9,20,11,20,13,19,14,20,26,16
23,23,23,20,25,26,45,94,86,42,31,32,20,16,25,14
14,17,16,17,15,15,9,15,36,11,14,24,17,26,28,18
5,9,10,18,15,7,18,19,17,13,17,16,14,11,18,9
16,22,21,19,16,16,18,16,8,22,14,6,21,35,18,11
16,17,15,22,21,16,17,11,18,23,17,13,10,9,27,12
22,28,10,16,14,25,28,11,30,13,9,15,8,11,15,23
16,22,15,17,29,23,31,94,75,37,28,13,24,10,13,15
31,13,14,27,27,31,49,96,89,27,40,24,27,17,16,26
12,19,13,21,25,14,13,14,17,21,17,31,25,15,15,15
11,14,22,15,22,20,13,12,7,16,11,4,17,13,22,16
30,19,19,13,16,10,21,12,20,18,17,7,17,18,16,14
14,9,17,10,18,19,13,17,14,19,16,11,18,24,13,13
17,23,25,8,13,21,9,13,11,27,17,12,17,21,14,24
12,18,20,23,21,42,57,94,85,35,42,15,26,23,23,18
11,20,15,19,22,17,8,12,17,18,21,15,14,7,22,19
16,20,15,8,16,16,4,17,20,4,14,15,29,11,26,15
20,14,15,18,14,25,15,7,20,18,8,30,21,21,7,13
19,15,25,22,15,10,17,17,14,16,22,18,18,34,12,10
16,18,14,21,18,14,20,21,23,15,15,20,17,21,20,14
18,25,15,23,25,30,38,97,93,56,24,17,21,14,21,16
16,9,13,3,16,21,20,15,18,21,24,23,15,19,20,13
15,13,16,42,24,20,21,20,17,10,25,16,13,10,12,6
13,8,22,15,32,21,24,13,12,10,13,20,19,13,13,17
20,13,18,15,12,17,17,22,39,14,19,22,13,20,30,30
23,21,11,22,13,38,21,16,26,18,15,20,17,12,21,11
30,21,17,21,25,35,47,95,78,43,26,19,25,14,7,28
13,23,12,19,19,21,9,10,22,15,22,17,17,20,18,26
8,14,14,9,8,9,24,19,12,19,20,18,18,17,19,20
25,15,14,21,19,6,16,29,14,17,21,15,26,18,24,13
18,15,20,20,18,26,23,12,17,28,23,16,20,25,16,17
36,13,21,12,28,4,8,14,12,13,14,17,9,32,14,9
