8,21,25,18,27,13,25,17,19,17,13,21,27,15,12,24
9,14,16,14,9,16,21,16,15,16,16,30,16,22,25,10
17,10,27,23,13,22,15,19,12,18,12,19,13,26,28,13
14,26,20,24,21,28,23,31,14,20,22,14,32,11,26,18
15,11,20,26,4,12,19,21,16,9,4,23,9,18,16,19
14,15,15,26,21,18,26,23,14,25,24,24,21,19,17,13
21,19,22,16,17,8,14,11,17,16,18,22,22,19,13,32
17,21,29,26,31,30,16,21,15,31,27,12,22,24,11,15
25,25,11,15,15,15,22,23,16,26,14,28,27,31,18,17
19,24,21,21,26,11,26,20,24,21,27,18,25,24,26,25
17,17,18,30,27,21,25,27,14,17,25,17,17,11,17,18
16,25,28,19,24,23,5,10,17,14,23,17,11,23,14,38
19,12,19,17,10,24,11,13,16,18,28,7,25,4,17,12
16,17,15,21,18,14,16,12,7,36,15,21,27,12,19,17
22,21,12,21,11,26,22,22,11,22,27,16,22,38,24,17
21,12,13,12,15,22,18,23,13,23,15,14,25,31,20,17
16,18,29,19,23,19,15,19,12,6,10,19,24,17,23,18
31,30,27,25,25,34,22,25,7,15,18,22,22,19,34,34
29,28,26,14,32,28,19,24,13,23,18,27,14,28,12,15
22,18,18,20,9,10,17,22,37,17,25,22,17,20,18,16
35,11,31,12,27,18,21,35,29,19,21,16,23,11,29,13
24,18,15,25,12,30,19,20,32,30,21,32,12,8,29,38
11,20,25,22,24,13,16,18,16,12,20,11,16,21,5,20
16,11,13,19,34,27,15,17,14,9,19,24,20,29,16,13
17,16,16,14,22,17,16,16,16,25,23,14,19,20,36,14
16,16,29,26,10,14,27,22,14,18,14,19,16,19,16,21
10,23,38,33,26,19,29,19,14,24,28,25,33,11,22,19
35,36,22,34,23,19,30,22,8,11,12,26,11,15,19,18
22,26,14,15,28,14,19,21,15,15,18,13,21,21,18,17
13,12,16,33,24,19,17,13,17,23,23,23,31,19,31,42
22,22,16,21,7,27,19,23,27,29,19,23,13,26,19,12
20,20,23,24,17,15,11,27,35,14,14,21,21,19,33,6
18,5,16,23,16,10,21,13,26,19,10,20,21,21,38,18
12,13,25,25,20,24,13,36,12,12,18,19,19,29,10,18
14,7,16,18,26,16,26,11,24,31,20,26,11,20,11,24
18,15,22,20,7,5,18,10,21,23,32,17,29,20,16,22
18,21,9,29,36,18,19,13,26,29,15,25,9,18,17,23
