13,15,13,22,15,18,12,16,11,8,15,15,20,13,18,11
16,16,15,12,7,19,16,10,10,14,28,24,17,10,20,19
9,21,16,15,12,16,15,16,15,17,12,19,32,21,19,9
11,13,13,16,17,15,19,8,14,21,25,16,12,9,13,16
9,10,17,19,14,14,27,22,21,22,10,18,9,18,19,14
19,15,20,14,5,23,13,18,9,10,19,6,12,17,21,8
10,14,15,13,12,10,13,22,18,9,3,22,23,10,21,13
18,14,17,14,18,10,23,15,15,21,19,8,11,16,10,27
16,11,20,14,16,15,17,17,14,27,27,16,17,22,20,16
13,14,10,23,15,9,11,15,6,18,35,17,26,20,11,17
18,15,22,12,15,10,14,4,14,9,20,12,17,15,26,22
25,19,11,13,12,11,14,15,16,6,13,29,16,29,22,8
7,16,14,14,26,7,15,15,20,7,13,15,26,7,14,13
12,29,10,25,20,18,19,15,16,23,11,10,18,6,13,16
7,16,13,15,12,27,16,16,11,11,16,13,16,20,25,8
19,23,17,34,11,21,19,14,12,14,21,19,20,19,17,25
13,22,11,11,12,7,13,9,12,15,15,17,14,18,20,8
20,19,27,16,18,31,8,17,10,22,16,14,8,22,18,25
28,13,14,11,15,17,15,20,10,11,13,18,11,13,8,10
16,9,17,16,14,11,11,11,19,16,16,17,24,21,9,6
14,16,21,16,17,11,20,18,18,19,13,15,16,21,22,13
8,12,11,19,19,20,19,10,33,16,10,15,9,11,11,17
14,11,12,12,20,10,14,7,11,24,18,27,10,17,18,17
10,15,16,10,29,19,14,16,17,13,18,14,18,18,22,13
12,11,24,22,11,23,14,8,14,20,15,22,11,19,14,10
12,9,20,19,7,19,9,13,13,20,11,9,20,11,19,21
15,10,16,16,17,13,18,23,14,12,16,22,18,20,14,19
12,10,31,16,26,16,16,10,20,18,18,15,13,19,21,4
15,17,14,19,4,11,17,22,17,15,19,19,21,14,13,11
18,15,8,18,11,17,15,19,11,22,19,19,17,11,16,7
11,15,8,10,14,17,10,9,10,13,27,13,10,12,12,11
17,25,12,23,13,16,14,8,26,15,27,13,12,24,15,12
17,16,20,30,11,14,12,15,25,21,21,25,13,12,16,10
24,9,20,10,15,21,13,14,30,28,10,10,15,18,31,25
3,23,17,20,18,21,31,10,18,12,16,11,9,18,5,17
13,17,12,20,16,11,22,18,14,22,20,25,19,11,20,25
11,13,23,20,12,15,22,19,18,16,15,18,17,9,12,21
10,31,20,30,13,13,14,19,15,12,15,27,17,18,15,27
15,15,15,23,24,27,17,22,8,20,18,14,16,16,17,11
14,16,17,11,12,17,14,24,17,12,10,8,14,12,22,12
7,16,24,12,20,13,24,19,25,16,28,7,7,13,17,14
7,19,14,26,10,19,17,12,23,11,15,5,29,13,16,16
6,23,15,12,13,21,18,19,20,16,20,12,14,25,16,13
27,9,11,16,16,25,27,29,13,21,26,10,18,17,10,23
10,14,13,10,16,11,24,16,17,16,13,13,15,7,16,17
13,24,12,15,12,14,16,18,16,16,18,16,13,24,11,4
12,16,23,15,24,16,30,12,26,18,14,12,0,24,16,6
7,4,11,14,17,15,20,17,15,19,18,14,16,1,23,11
23,8,22,24,19,15,21,15,32,18,17,12,19,13,16,8
30,15,14,14,13,16,8,21,20,26,15,15,14,26,22,13
19,19,23,6,22,6,22,20,16,29,17,14,23,17,19,18
11,17,18,13,12,24,10,11,10,17,16,12,23,21,17,22
13,9,15,17,25,16,18,7,15,17,19,12,14,11,21,19
15,23,15,10,20,15,11,16,16,14,18,14,23,10,16,17
14,9,12,15,15,11,24,6,17,11,9,22,21,24,10,9
13,23,17,16,20,11,15,19,22,12,14,8,26,24,24,12
8,18,17,20,24,17,17,13,15,8,19,22,18,15,13,24
15,19,15,16,8,9,11,15,23,7,20,15,12,14,17,17
14,12,16,25,18,13,11,17,21,13,16,16,18,15,15,23
14,18,19,12,11,23,30,20,20,27,13,9,23,16,18,22
13,7,12,24,15,32,26,17,16,11,11,17,9,15,19,18
16,17,20,18,29,23,6,11,15,12,18,11,22,14,11,14
10,18,17,9,12,25,9,9,14,14,11,25,14,16,18,12
8,25,13,13,30,19,19,14,16,19,20,15,11,20,13,18
24,11,14,11,13,21,18,15,10,18,15,23,20,26,18,30
14,20,16,21,25,29,9,30,11,24,17,30,5,19,11,22
23,7,11,16,11,13,22,14,14,15,15,13,21,14,13,14
14,13,27,23,7,16,28,18,19,19,17,16,16,21,13,11
21,12,20,23,17,15,14,25,18,13,19,11,12,17,13,18
16,15,19,13,23,14,17,21,12,17,22,21,10,13,13,20
9,23,16,17,18,23,17,14,26,10,21,10,29,14,11,15
19,16,17,13,31,18,15,20,12,22,11,22,18,15,17,23
13,14,16,16,10,26,9,13,17,13,15,16,20,15,16,15
13,19,4,22,15,17,12,19,21,17,21,10,17,21,12,23
16,17,23,17,20,18,28,11,9,8,16,20,17,18,17,11
18,16,8,17,21,16,14,10,6,15,20,8,19,12,11,12
12,21,13,7,13,20,12,22,18,11,24,26,22,13,16,20
16,13,17,19,22,14,8,17,14,18,9,18,13,18,10,35
24,19,16,17,10,9,17,16,24,32,28,13,26,19,15,17
21,17,21,9,14,16,12,15,18,20,10,17,11,24,12,23
31,10,12,12,20,23,4,5,9,16,21,15,14,17,14,14
16,14,12,14,16,6,15,16,16,26,15,15,12,8,28,29
18,17,18,21,16,24,7,20,25,7,14,18,12,24,15,20
17,13,16,16,16,10,13,19,8,14,29,11,20,15,15,13
18,15,18,17,18,21,11,11,22,12,23,13,21,10,10,23
13,14,17,11,18,18,20,20,9,15,22,17,17,15,17,13
23,27,25,13,13,12,15,24,12,12,12,5,25,17,13,22
19,8,32,9,13,9,13,16,10,2,9,25,11,11,17,16
14,22,18,20,14,12,14,23,14,26,14,14,19,15,18,28
14,9,18,10,15,18,17,26,13,24,17,22,9,13,9,16
13,26,17,25,16,23,12,25,22,18,19,31,23,19,16,11
31,20,14,25,19,20,16,17,10,13,12,11,19,16,16,10
15,19,14,31,25,11,19,21,9,10,13,24,24,26,23,15
17,18,19,10,30,8,18,18,19,23,12,13,20,20,16,25
13,15,17,21,20,15,16,14,6,7,14,20,17,15,14,13
