13,13,9,8,14,6,15,23,13,14,18,20,12,22,17,10
14,11,14,15,10,18,11,21,16,7,15,29,26,9,16,20
13,12,17,14,11,14,13,17,15,17,6,13,15,11,4,17
9,19,7,19,13,12,8,23,13,19,24,14,13,14,13,6
12,15,27,10,5,13,10,10,23,19,18,5,20,16,18,7
25,18,14,14,9,10,22,12,12,31,5,7,8,26,19,21
21,6,17,8,26,1,19,13,11,18,13,20,23,20,15,17
16,8,23,18,18,20,25,8,12,16,16,20,4,12,14,17
20,28,13,22,10,15,18,12,15,15,5,11,11,17,16,15
17,13,13,12,16,16,27,11,7,19,15,12,7,9,15,11
17,15,14,3,15,15,22,13,19,18,20,11,7,7,8,14
9,13,10,20,12,10,13,18,15,13,9,12,19,17,11,24
20,12,2,15,19,12,23,12,10,11,21,10,14,30,32,16
18,27,38,17,11,21,11,15,22,11,19,17,12,11,12,18
11,15,19,18,12,13,10,6,27,8,22,17,33,1,19,19
20,23,18,3,16,22,11,12,18,7,15,16,10,17,17,24
21,11,9,10,19,11,18,14,11,8,19,30,13,21,8,12
22,18,9,16,15,18,17,18,6,19,12,10,11,11,15,13
25,20,29,16,17,12,16,14,20,23,10,15,17,12,14,11
10,19,11,23,22,12,10,15,11,8,18,9,13,17,17,20
29,10,14,15,16,16,18,11,10,18,17,10,11,20,12,21
18,29,22,16,10,10,17,10,19,12,8,34,12,14,8,17
23,26,9,13,19,15,20,20,3,18,13,13,14,22,15,5
28,18,20,6,15,15,17,16,10,13,8,20,11,26,7,15
9,18,15,1,17,20,13,24,10,11,7,10,17,9,12,17
24,26,23,8,14,18,12,9,18,18,18,9,14,10,11,13
29,23,18,11,28,25,25,27,17,16,16,21,18,14,13,20
14,13,10,4,15,13,18,28,16,24,14,25,25,18,10,11
10,15,9,16,23,17,7,16,12,15,13,15,9,13,15,10
15,9,19,15,9,17,18,16,27,19,17,13,12,7,8,17
13,17,15,16,11,9,10,20,19,17,12,23,18,21,12,26
10,21,17,23,8,16,14,15,10,18,7,6,14,13,6,10
13,11,9,12,11,19,23,20,14,18,21,21,12,30,10,5
22,17,29,7,23,20,23,17,9,17,6,17,21,16,21,18
12,16,29,18,12,14,27,10,19,18,9,12,11,15,22,16
11,10,17,17,10,20,29,23,18,8,12,21,16,19,6,19
14,12,16,18,16,17,11,15,10,12,17,23,11,15,15,13
24,16,8,21,16,11,29,11,18,16,13,9,8,9,13,12
25,9,15,11,17,23,16,16,10,13,11,19,23,9,19,18
18,11,17,16,9,24,20,21,10,15,13,14,9,12,20,8
30,11,23,14,11,16,11,10,20,21,13,15,8,7,16,17
14,17,16,10,20,23,16,17,16,25,17,15,6,3,19,15
15,25,13,18,13,16,25,17,14,14,4,27,13,12,8,10
15,20,13,8,10,17,11,17,14,15,14,11,11,19,11,16
32,33,11,13,22,12,11,13,16,9,13,11,12,17,14,16
12,11,9,19,17,13,8,17,14,24,13,11,25,5,16,17
26,23,11,17,16,11,28,17,12,13,18,19,16,10,12,24
17,16,13,23,21,13,20,17,28,20,14,26,10,20,3,33
5,26,20,9,11,11,16,27,17,17,15,15,8,26,10,15
18,27,12,11,16,10,22,19,21,21,16,22,15,10,20,13
11,17,18,25,6,17,27,20,19,12,11,6,13,16,14,11
12,12,17,14,10,17,15,16,8,26,11,21,18,22,30,14
15,5,20,9,18,14,16,25,28,24,27,8,18,5,14,18
16,21,19,14,17,8,8,14,18,10,18,22,13,29,14,17
18,18,15,19,18,15,13,14,14,27,19,9,8,10,12,19
7,20,16,20,20,18,21,13,11,21,13,13,24,19,24,10
11,20,19,11,15,16,5,12,16,12,3,28,9,21,16,12
24,13,19,18,16,15,11,10,7,17,9,13,21,18,19,22
14,16,19,18,11,17,11,8,11,7,13,12,14,16,16,14
20,11,10,11,16,9,27,16,20,14,11,13,17,13,12,16
16,25,8,18,19,22,18,30,22,11,19,14,18,9,18,14
23,16,15,13,19,11,24,15,13,12,21,15,22,13,23,5
8,18,18,13,16,20,10,25,21,19,22,11,23,16,14,18
12,11,10,17,16,22,15,11,18,12,17,10,27,22,4,13
9,25,12,10,19,14,14,8,18,21,14,13,19,14,25,13
21,16,16,22,9,2,20,15,20,10,14,19,22,14,19,26
