21,14,19,5,15,23,16,14,27,17,23,11,14,13,22,17
21,22,21,27,28,26,13,16,8,19,14,10,18,25,24,17
7,27,18,13,14,11,18,25,26,22,27,23,22,15,15,17
19,21,29,29,16,23,17,25,28,10,12,18,20,18,22,16
19,15,21,15,14,20,29,18,22,16,21,25,21,26,20,12
17,22,23,18,21,21,16,19,22,16,18,18,13,21,25,21
22,14,11,10,13,25,13,27,31,15,15,18,29,20,22,14
13,30,14,26,12,13,26,15,19,24,14,15,30,23,16,29
17,12,12,17,27,18,12,18,10,31,13,13,12,22,25,22
18,25,25,14,16,30,20,23,13,21,23,19,18,31,19,14
15,34,18,16,15,18,19,13,24,14,14,26,14,13,20,16
19,15,16,11,23,9,22,32,9,16,11,27,30,20,12,22
14,17,19,19,20,24,31,13,22,28,15,9,21,14,17,16
29,16,26,24,17,25,23,17,22,27,10,11,27,34,17,13
21,19,15,16,23,21,21,24,10,34,14,15,20,13,32,17
25,24,27,26,24,11,19,26,17,15,16,17,20,20,12,21
19,16,20,23,24,35,17,15,16,23,6,20,20,22,13,23
18,28,10,25,24,16,20,12,17,20,15,23,23,19,22,24
15,17,26,27,16,22,13,27,25,15,19,16,15,24,19,12
19,15,15,13,23,21,18,26,18,15,18,22,23,22,20,9
18,24,31,27,16,27,16,23,27,25,22,14,21,14,25,20
29,24,11,22,30,16,25,26,14,14,23,18,16,11,25,23
15,14,15,21,18,20,17,18,15,21,9,16,18,30,16,17
34,12,20,16,26,14,18,17,21,16,7,25,21,24,12,8
10,25,16,25,21,28,24,19,19,17,17,16,20,19,21,13
18,16,33,14,16,31,23,20,17,12,17,19,25,28,20,14
21,35,13,29,18,22,16,22,22,18,23,29,18,18,25,23
11,18,15,25,26,26,16,21,24,19,18,18,23,15,18,25
19,31,28,22,22,17,15,17,36,31,17,16,20,26,15,13
15,16,29,16,19,11,9,19,14,20,9,35,25,14,16,21
13,15,23,11,17,19,21,22,20,17,21,16,22,17,16,20
25,23,22,13,9,24,16,19,18,19,5,15,13,15,32,23
23,13,16,13,26,22,7,13,9,14,38,12,12,30,16,18
20,12,18,13,16,10,16,15,12,22,19,30,20,18,23,36
24,22,16,14,19,15,12,25,28,19,12,20,19,28,14,9
22,30,10,17,30,11,24,15,22,23,29,25,22,17,11,15
17,33,21,18,18,24,14,19,21,16,19,20,15,25,22,27
30,32,17,18,12,16,16,24,18,21,26,24,14,32,20,25
22,29,12,13,18,16,24,11,33,18,19,13,12,23,13,29
14,24,20,25,17,20,26,24,27,24,22,16,12,18,28,22
12,25,21,13,19,21,14,15,9,12,14,8,15,11,21,18
28,12,12,28,28,13,11,20,18,21,28,23,17,20,15,20
22,20,19,23,22,18,28,17,21,25,25,28,12,18,14,21
12,18,27,15,23,12,20,12,26,21,20,15,19,16,25,17
22,20,22,22,14,20,16,21,17,17,27,21,17,30,17,28
13,24,19,15,27,25,24,20,21,12,20,23,25,22,14,29
29,28,20,21,28,19,27,33,22,13,18,25,19,10,15,19
19,35,15,21,16,13,22,21,7,28,14,25,25,17,19,27
14,26,26,10,27,19,24,20,14,13,18,31,33,19,23,25
18,19,24,19,23,21,17,18,25,23,15,16,14,21,14,13
17,12,21,11,18,13,19,26,26,20,22,13,21,19,20,19
18,20,18,22,12,23,20,23,16,23,9,29,20,21,13,28
26,16,19,19,24,16,30,13,22,10,31,12,15,12,13,20
16,12,13,23,25,26,17,29,13,17,27,24,19,21,28,20
16,9,11,15,31,20,22,16,11,21,30,17,21,26,20,20
16,26,21,27,20,18,22,13,13,17,13,17,17,22,14,12
13,25,22,18,32,29,16,12,24,22,13,17,19,17,18,18
22,24,19,28,24,16,27,28,20,14,22,24,18,17,14,24
17,28,11,17,26,29,17,21,14,12,21,16,20,22,28,25
20,6,17,17,14,24,18,28,15,16,16,18,12,27,18,11
17,28,23,20,13,18,20,21,14,18,14,22,15,19,35,15
16,25,10,16,25,14,22,26,18,19,11,19,19,33,28,16
