18,10,16,6,21,18,24,21,17,18,29,4,26,21,14,19
4,12,15,21,19,20,13,19,10,17,18,11,7,26,26,30
21,6,9,17,37,17,16,12,29,21,22,21,18,16,18,15
25,21,8,19,13,10,22,18,6,23,12,27,13,11,22,20
26,15,15,8,23,21,15,36,22,32,21,23,19,18,23,16
18,16,17,18,19,14,32,18,17,13,36,18,34,19,15,11
12,17,9,19,10,24,19,24,20,12,13,19,12,10,16,19
20,14,15,28,20,26,23,10,38,22,21,23,16,12,13,31
24,17,18,24,26,22,27,18,31,47,94,92,47,30,27,32
14,25,17,12,26,16,22,26,19,44,93,88,29,27,15,15
22,19,9,19,23,16,26,15,16,36,86,89,55,28,25,16
18,18,20,24,16,21,24,21,13,52,92,96,53,23,18,17
21,15,13,22,23,14,24,9,28,45,96,90,37,35,18,23
11,10,27,21,16,12,13,26,17,38,92,84,29,36,17,17
8,15,19,13,31,19,26,14,18,41,94,85,38,21,23,24
13,12,20,16,22,18,18,18,21,42,93,88,49,39,15,17
16,21,17,19,17,18,18,25,32,47,90,87,40,23,31,30
17,16,12,29,15,17,28,36,31,35,96,82,32,10,29,17
17,9,12,21,11,14,27,24,19,42,90,88,47,18,28,22
25,17,20,18,21,20,19,18,41,54,92,87,39,26,29,16
21,19,17,17,22,14,25,43,23,35,100,83,44,39,29,23
24,11,17,11,20,17,29,23,22,49,95,85,34,19,22,20
6,12,18,22,8,24,21,19,21,42,92,94,27,34,32,9
11,20,12,23,20,14,17,23,22,46,91,88,41,34,25,25
21,11,12,24,12,28,16,17,34,49,90,88,39,36,29,16
18,13,20,33,14,19,13,6,19,42,89,81,40,18,10,16
12,19,26,16,20,14,27,20,36,33,92,92,44,29,29,30
24,22,11,18,24,16,21,20,35,43,96,86,40,19,21,13
21,19,28,11,27,10,21,19,24,43,91,91,39,24,23,23
21,26,12,18,14,26,21,13,27,43,88,89,38,27,16,18
15,15,26,19,33,14,18,36,46,34,94,91,42,34,34,42
21,13,13,19,11,1,16,18,23,26,96,90,52,24,17,25
18,9,21,28,19,26,16,22,24,38,96,89,50,23,21,26
21,17,23,23,22,12,28,22,23,33,92,87,28,15,12,22
25,26,23,20,27,23,21,20,26,51,91,90,45,32,24,24
15,25,28,16,16,17,16,28,19,15,29,16,11,12,25,17
26,11,9,16,22,17,17,15,20,13,8,21,16,10,25,23
16,14,19,16,12,10,22,15,16,26,20,5,17,13,26,21
14,5,23,17,13,22,6,15,18,13,6,14,12,17,12,15
10,20,7,13,19,24,12,11,18,15,11,15,15,18,14,5
17,22,25,24,12,19,17,14,28,20,19,10,19,19,17,17
31,14,18,13,20,28,24,13,17,13,22,23,16,32,19,21
20,11,28,28,29,21,16,15,13,14,15,21,16,28,30,24
5,12,20,23,19,22,31,10,26,19,12,11,22,18,11,35
20,14,27,13,20,24,11,17,24,16,33,23,10,19,11,12
13,19,24,19,15,20,17,15,22,24,5,31,23,13,21,11
13,17,23,24,17,13,22,3,19,31,12,14,18,31,12,20
13,7,15,23,15,13,13,12,17,22,15,17,24,14,14,32
19,15,19,26,27,4,15,22,18,14,13,23,20,19,13,12
25,17,14,13,20,23,10,25,12,15,21,19,19,13,4,13
23,25,16,24,20,15,11,33,17,10,17,15,14,18,10,10
24,26,12,18,19,4,10,16,23,30,13,16,26,11,14,12
7,21,13,17,21,16,10,17,17,12,26,23,16,17,12,30
14,24,12,19,10,12,16,14,19,17,24,27,18,22,16,15
14,15,20,1,17,9,17,19,18,9,6,12,23,12,22,22
17,28,9,9,15,20,9,12,25,18,17,12,13,22,17,16
19,28,22,9,12,19,20,17,13,14,14,17,18,11,15,13
30,19,15,11,18,25,12,10,9,9,25,24,19,18,19,16
6,23,19,33,12,17,21,17,32,24,20,24,22,7,21,28
18,12,26,20,11,34,12,21,7,19,9,18,16,19,16,24
14,30,17,19,8,19,9,24,15,15,19,22,25,14,14,12
27,19,16,28,17,17,4,27,14,10,12,10,21,31,19,30
17,16,8,3,14,22,14,19,24,14,16,10,28,10,9,16
7,9,6,11,19,17,25,6,16,9,16,28,20,9,28,20
21,7,17,22,20,12,18,26,20,15,20,16,23,17,21,14
22,23,16,29,16,20,23,8,11,8,20,13,29,14,30,15
12,19,16,22,12,20,18,19,15,8,13,25,19,20,25,21
13,14,20,21,13,14,16,37,25,25,19,10,18,14,12,26
19,22,13,22,10,20,11,20,23,8,15,15,19,31,16,22
21,23,17,19,24,14,18,21,12,12,23,16,18,18,16,23
23,19,10,26,10,23,23,6,16,2,17,22,31,10,14,15
15,13,22,17,12,18,20,24,12,15,14,27,28,14,16,21
19,17,21,25,22,17,7,13,23,8,20,19,10,15,17,23
23,20,15,17,20,37,21,27,23,7,7,13,20,28,15,6
17,15,15,17,8,20,19,19,14,15,15,21,17,16,17,10
21,14,23,16,24,10,18,20,21,16,10,18,23,24,28,20
13,22,18,20,24,17,19,16,19,17,18,29,16,13,13,16
19,27,14,25,24,12,22,15,18,12,10,20,11,24,15,20
20,34,27,17,9,26,33,12,21,16,25,17,21,22,18,14
12,19,18,29,13,10,20,6,29,19,12,14,14,13,26,13
1,8,17,12,11,24,29,13,24,19,9,6,23,29,30,18
28,22,32,31,13,21,26,14,17,19,13,11,17,15,17,12
18,23,11,13,24,16,17,12,20,12,11,16,11,13,20,13
14,18,25,19,21,10,14,14,14,13,17,12,11,25,21,17
14,25,19,17,16,22,22,19,13,18,17,25,17,4,11,28
19,13,10,15,20,28,11,21,20,32,16,12,22,11,23,18
15,17,22,24,23,17,14,28,16,15,13,1,22,9,18,13
18,11,15,45,16,18,18,8,28,18,24,18,23,8,12,15
25,11,14,12,23,9,14,15,21,18,21,13,14,8,19,16
14,24,9,8,17,12,21,32,16,13,14,33,23,20,10,10
23,29,25,16,14,17,15,15,21,24,16,16,15,21,16,19
8,20,29,18,14,21,24,22,19,7,12,12,13,18,18,33
21,12,28,14,15,18,15,15,22,27,21,22,20,13,14,11
23,18,26,14,18,26,18,19,20,26,9,14,20,11,25,17
24,9,24,19,30,12,15,22,13,16,7,23,22,14,14,30
17,20,23,26,22,21,24,16,21,25,7,10,8,20,21,11
20,23,21,13,35,33,28,14,20,11,16,18,22,17,19,16
9,22,9,20,21,10,28,8,11,20,25,19,27,26,14,28
14,16,16,13,22,19,23,11,28,10,20,24,12,17,21,13
8,18,11,24,18,22,12,21,15,2,19,23,28,13,12,19
12,19,12,18,17,22,14,20,14,22,25,10,15,17,26,27
23,11,19,6,17,16,20,11,24,20,25,16,21,14,24,24
17,21,12,29,14,15,20,18,17,13,23,6,15,24,6,39
17,16,19,20,17,23,14,16,18,27,37,20,24,31,13,15
19,17,24,15,12,22,11,22,18,18,25,21,25,16,29,18
27,19,39,28,7,12,5,22,17,19,18,24,23,20,21,13
19,20,20,12,12,30,13,19,17,10,10,15,16,19,20,18
23,18,18,15,21,16,24,24,22,14,14,21,16,16,12,19
13,15,21,14,6,21,19,26,12,17,14,15,11,26,16,19
21,10,26,14,11,32,16,17,14,22,21,15,16,16,24,15
31,20,10,12,24,15,27,29,19,24,9,15,23,15,12,10
11,18,11,19,11,26,13,11,13,30,17,19,19,22,16,18
20,22,15,10,14,15,10,14,20,10,14,16,7,28,20,25
26,20,11,6,29,18,13,15,26,16,3,22,12,9,26,15
20,28,11,21,9,17,34,24,20,13,6,7,23,26,20,14
21,18,17,13,16,19,22,21,10,22,21,30,19,15,21,17
9,23,10,27,30,22,16,9,19,36,18,27,9,26,19,15
38,16,31,10,19,11,5,12,25,5,12,17,13,17,12,11
22,16,11,16,17,11,30,19,24,20,17,10,9,20,9,25
25,27,13,17,19,14,27,14,27,10,6,16,15,27,18,17
10,23,17,21,15,16,5,20,16,17,12,19,14,17,14,16
11,23,27,15,27,20,10,11,7,13,17,18,19,14,18,17
13,23,27,15,12,28,22,18,26,10,21,9,7,16,15,22
28,24,14,18,19,10,16,28,30,20,21,16,18,11,13,34
14,13,17,25,17,10,25,23,18,22,14,12,18,29,19,8
24,26,22,16,10,13,12,9,17,11,18,23,22,18,13,16
20,22,26,19,14,16,30,15,19,12,22,6,21,36,26,15
20,17,19,22,17,19,20,16,18,16,18,19,13,11,10,11
11,10,20,25,8,30,18,15,15,10,21,18,17,10,22,21
27,18,16,24,13,28,11,15,24,11,15,20,10,13,24,14
11,26,20,21,15,26,30,17,16,19,24,15,11,12,20,30
22,16,20,25,26,15,22,18,13,17,18,19,18,30,17,30
24,22,24,14,14,14,20,17,19,11,14,21,17,17,18,29
8,12,31,9,25,28,9,22,18,16,8,18,35,22,26,17
28,30,22,19,24,14,15,15,22,19,12,18,21,14,23,18
15,13,24,18,33,13,17,11,30,7,11,21,30,16,14,22
19,13,20,26,13,9,13,13,29,5,16,13,26,7,25,11
13,22,11,31,15,17,11,20,9,12,28,24,7,24,37,18
21,13,24,8,11,12,20,20,28,18,19,7,18,5,18,6
19,14,10,31,29,14,11,19,18,23,16,8,13,22,12,25
15,16,24,24,18,13,14,14,14,24,22,16,25,23,19,10
23,19,26,17,12,18,13,14,15,10,17,13,13,14,14,14
25,14,8,13,12,15,19,23,27,18,12,20,13,14,21,11
14,17,22,24,15,17,26,30,18,15,25,27,12,10,28,32
32,11,22,13,12,12,20,16,14,19,10,32,10,22,18,16
13,22,17,25,16,22,11,18,16,19,24,9,4,19,14,7
21,14,6,16,30,13,14,15,15,19,13,16,14,16,12,18
23,18,26,27,24,20,19,29,21,34,21,8,23,16,12,14
20,25,26,25,8,16,21,6,15,12,11,20,11,14,18,9
13,23,9,12,12,25,16,12,20,13,24,23,16,16,4,15
18,14,19,5,40,17,15,5,19,13,14,25,16,12,13,40
30,11,26,11,22,15,14,20,15,25,23,19,28,21,18,33
14,23,16,11,24,22,15,13,18,19,15,17,11,19,6,8
24,21,13,24,20,21,22,28,16,7,17,15,4,15,21,14
22,14,15,21,5,16,19,32,20,18,12,7,15,14,26,23
17,25,15,16,24,20,22,25,16,17,12,25,23,9,14,20
19,15,10,17,20,8,12,15,8,16,27,13,16,12,13,16
26,22,3,16,31,15,25,22,17,16,15,3,18,17,13,33
12,9,20,18,14,22,17,13,18,20,18,19,23,25,17,19
20,27,17,11,30,17,15,28,9,35,22,16,6,17,21,16
15,24,16,17,14,15,15,18,24,11,17,18,14,19,22,16
27,12,23,26,15,10,21,25,7,10,18,7,13,14,15,6
9,20,12,12,13,23,15,20,14,32,30,24,41,17,29,30
17,18,19,34,18,12,11,31,33,21,26,15,11,17,32,19
23,25,9,19,23,15,25,20,24,23,18,12,15,27,21,23
25,27,21,8,20,11,22,25,17,15,23,19,12,13,12,20
27,30,25,14,26,31,27,21,16,16,16,25,17,17,9,25
