12,9,18,3,7,13,17,29,2,13,6,17,22,8,31,16
24,17,25,5,30,19,21,20,14,22,23,12,28,22,18,22
18,24,18,10,13,20,24,13,34,16,11,15,13,14,13,15
11,19,12,23,20,20,39,4,16,8,9,13,14,28,16,16
8,21,17,16,14,13,12,18,21,16,24,13,14,13,27,8
19,15,13,15,11,17,21,25,13,15,8,23,11,32,14,15
15,16,10,18,16,23,13,8,21,19,22,17,9,13,30,8
17,13,12,17,22,15,15,15,13,24,18,11,17,9,5,22
17,18,23,23,21,11,15,24,22,12,29,11,28,18,9,11
18,19,23,13,13,9,15,27,17,21,14,33,43,17,18,30
20,14,15,20,8,26,15,14,10,27,16,13,19,18,13,20
20,14,16,13,14,24,14,7,19,10,12,25,14,18,17,20
14,22,23,16,8,16,22,25,18,8,13,19,11,11,21,11
14,6,14,13,26,24,22,19,12,16,5,27,20,10,16,25
21,19,21,17,22,15,17,15,14,19,11,14,21,12,17,11
15,25,6,28,24,18,12,4,14,10,20,18,19,17,13,11
20,15,11,19,11,18,23,27,11,9,17,15,7,16,11,15
10,24,6,17,17,20,18,12,14,20,19,4,5,18,23,34
24,16,9,13,20,33,15,29,7,14,11,5,24,11,10,20
21,24,10,14,16,14,9,25,22,18,14,12,5,18,21,14
19,26,17,15,19,14,14,8,18,15,12,26,21,18,10,6
12,11,16,24,13,21,17,5,13,15,9,17,18,9,15,21
16,8,24,9,20,16,19,26,21,18,10,16,17,21,21,33
15,19,27,11,11,24,11,24,18,18,12,19,13,12,16,7
15,12,19,9,23,20,19,23,32,20,12,19,26,14,15,33
16,15,10,18,6,21,12,10,26,20,17,8,12,14,10,16
22,12,17,20,15,20,2,19,31,14,17,14,18,16,21,14
20,13,13,20,14,5,21,31,15,19,6,14,23,16,13,37
16,28,12,9,16,8,17,22,19,13,20,13,18,20,23,11
11,28,16,27,26,18,18,14,22,14,13,22,17,16,26,11
20,18,14,17,18,23,25,19,21,3,15,17,26,33,14,14
13,22,13,9,13,19,14,14,11,13,21,23,19,26,19,18
24,22,18,16,21,13,25,16,15,11,17,18,24,17,12,17
16,10,16,26,36,17,22,22,12,15,8,14,14,20,16,26
21,18,28,16,21,14,21,15,26,18,8,23,10,23,16,15
21,23,9,19,10,16,23,18,1,11,9,23,18,14,21,22
17,23,26,24,21,12,20,11,21,13,18,24,14,21,24,21
6,17,23,17,11,24,22,18,11,14,16,22,7,14,21,10
22,15,23,23,16,26,16,7,23,9,17,17,22,23,18,22
13,15,28,16,21,11,21,13,16,14,23,17,32,26,30,15
14,22,23,15,20,22,20,14,11,16,27,11,15,11,24,12
22,11,25,26,21,22,18,27,10,8,12,20,25,21,13,23
25,14,7,12,15,15,19,12,13,11,28,16,10,14,21,12
19,8,13,13,13,14,15,14,15,6,23,23,19,1,20,18
21,23,26,16,16,11,17,23,22,13,15,25,19,19,25,16
31,12,20,17,10,12,15,8,23,13,11,17,21,18,13,10
20,20,14,10,18,29,12,15,14,28,25,19,23,16,4,13
22,20,15,17,8,11,22,24,16,12,16,20,19,6,12,26
14,18,12,22,10,12,14,27,18,16,23,18,21,24,26,7
18,16,7,13,29,19,20,26,22,12,21,17,28,20,17,13
16,11,14,26,23,15,18,21,24,17,6,25,15,27,20,30
16,24,11,11,18,28,11,20,15,11,17,19,13,15,5,17
8,14,9,30,13,23,20,22,19,8,11,7,13,27,16,10
22,22,12,18,11,12,15,21,21,22,20,15,21,22,21,17
17,19,16,19,19,26,21,13,20,20,20,12,15,15,14,16
39,21,14,6,10,9,10,8,25,15,11,9,25,17,18,19
20,16,19,11,19,12,15,8,12,14,15,21,2,16,12,5
9,20,19,13,15,20,18,5,14,13,15,18,16,18,15,19
10,27,13,7,26,19,16,12,20,19,21,10,22,14,20,21
12,27,7,5,20,13,15,20,15,20,7,19,17,15,11,15
15,15,15,11,3,12,18,17,23,16,11,18,18,14,12,18
23,9,21,11,20,24,17,22,7,19,13,18,12,18,12,11
18,14,17,22,17,16,15,9,25,30,14,8,16,13,21,16
23,15,28,29,13,17,22,22,9,12,11,24,14,12,26,12
13,11,23,20,11,19,18,13,12,19,13,4,23,28,15,14
14,20,12,34,12,9,2,5,19,19,18,12,12,19,9,14
14,22,28,6,13,19,22,3,12,12,26,19,15,12,16,14
18,20,17,17,20,26,8,17,12,19,19,27,16,10,19,25
13,16,9,18,12,18,3,18,22,33,19,17,24,17,12,31
12,21,22,17,26,15,23,12,10,24,12,36,21,17,15,14
7,19,9,20,19,10,19,13,17,24,15,25,7,17,11,15
8,18,20,11,17,13,8,17,21,14,10,24,20,17,7,9
5,14,11,21,19,18,17,3,20,26,18,25,10,31,15,21
15,24,15,13,15,18,15,21,21,24,30,11,14,24,9,17
17,12,14,16,18,22,20,25,20,14,9,21,12,12,24,19
13,17,24,18,23,12,18,5,16,37,11,12,8,26,16,19
3,17,11,12,14,18,30,27,10,13,13,15,14,8,15,21
33,13,8,9,16,21,24,22,12,32,26,18,14,13,30,28
22,20,9,19,20,17,18,22,10,15,23,6,13,19,14,12
23,26,10,23,16,8,10,15,12,15,18,9,10,15,19,26
14,15,24,5,19,8,14,18,27,13,16,7,19,28,13,11
27,18,11,16,22,24,13,13,17,21,21,11,14,26,26,27
27,9,31,16,18,23,20,12,30,18,32,15,23,30,27,17
18,12,14,12,12,26,9,11,28,20,18,12,17,20,5,14
13,21,15,13,22,12,14,24,14,22,17,9,16,14,18,4
26,7,32,17,12,14,9,13,19,18,29,17,25,17,6,33
13,14,18,11,15,20,15,31,17,16,10,12,24,16,21,24
18,18,17,12,23,19,13,15,16,9,17,16,21,14,20,17
25,16,25,31,17,7,23,11,13,10,16,25,26,21,21,24
10,16,14,17,13,11,9,18,10,17,10,27,16,23,14,18
22,24,23,11,13,23,19,29,23,15,19,18,23,18,27,11
16,12,13,21,24,9,17,13,10,7,10,21,14,19,31,19
18,20,16,15,24,22,24,16,22,15,15,8,18,25,20,10
9,15,3,12,14,12,15,13,15,19,10,22,14,14,22,12
12,12,15,10,15,23,19,15,22,20,11,17,21,12,12,15
10,21,8,10,11,29,6,15,21,18,8,9,17,21,12,15
24,16,24,30,27,14,14,14,17,18,19,12,14,9,18,8
20,22,6,11,20,9,13,11,20,19,26,17,17,20,18,13
29,20,21,26,14,21,14,11,15,19,11,13,19,18,12,10
20,24,8,11,19,25,8,37,22,16,30,19,27,20,16,20
15,22,19,9,25,21,9,24,13,13,16,23,16,9,12,23
24,25,8,25,12,10,21,17,10,30,25,19,25,11,11,25
12,24,9,20,10,22,18,17,21,20,27,25,15,30,24,30
11,8,18,12,18,21,19,20,23,20,27,17,24,24,16,24
26,25,32,5,19,11,24,10,21,17,20,16,18,11,22,20
19,19,11,27,15,13,22,17,13,26,21,25,22,14,26,12
10,10,7,20,12,16,16,15,14,16,12,17,18,12,10,6
15,16,19,13,14,32,17,20,10,15,17,20,22,21,24,21
24,24,18,25,13,11,29,25,8,32,14,13,8,16,15,8
19,28,21,5,7,14,15,21,11,27,24,16,19,15,12,14
5,14,18,22,16,20,7,12,17,13,15,13,15,15,33,23
