5,11,20,13,23,23,16,19,18,16,10,16,21,10,8,18
22,10,22,15,15,15,23,18,11,26,20,7,24,20,15,5
14,20,8,12,6,22,18,5,21,19,24,16,7,15,15,19
34,28,20,13,10,11,20,23,29,20,27,38,31,71,97,40
8,12,15,12,11,12,20,19,33,9,15,17,20,22,22,24
17,26,7,14,22,22,25,19,15,13,26,25,39,62,94,39
12,12,5,16,17,13,18,24,14,22,6,21,17,20,12,18
20,9,18,15,15,20,5,11,13,10,16,16,22,42,91,19
26,23,18,16,10,13,14,13,14,17,23,36,32,75,95,40
8,14,21,8,8,11,19,16,17,4,8,35,20,8,15,14
20,27,15,28,13,26,13,22,26,23,19,27,38,80,100,32
10,15,11,11,17,19,11,15,15,25,22,13,36,11,22,10
28,20,21,17,24,13,23,14,26,19,16,25,47,80,95,47
10,20,12,16,11,23,12,19,10,12,9,16,9,11,14,6
11,26,16,14,5,13,17,6,16,20,20,14,7,13,7,22
9,18,20,10,15,8,15,32,19,16,15,10,10,23,12,9
26,29,27,32,11,18,15,7,19,19,14,24,21,13,11,21
24,19,16,17,18,15,15,16,17,14,16,17,23,24,23,10
23,16,9,18,17,21,20,22,21,10,15,28,20,15,8,19
23,18,14,27,24,7,18,7,10,19,20,4,27,9,18,12
10,19,19,28,11,23,14,10,14,17,6,18,14,25,21,18
20,17,25,13,9,19,31,24,26,6,14,14,15,19,12,13
17,14,7,16,25,5,20,13,17,13,21,17,11,11,18,19
21,7,10,11,15,19,20,13,33,12,19,8,19,21,6,13
15,17,20,3,11,28,11,28,21,23,17,22,20,24,12,26
23,2,29,19,10,15,13,17,12,7,17,11,18,15,17,26
17,6,12,15,19,9,19,9,13,5,12,19,20,9,8,14
20,17,23,21,20,13,13,28,6,8,10,12,22,6,9,26
12,20,16,13,13,19,17,17,12,9,13,17,30,22,14,10
24,24,17,22,13,9,12,13,12,11,30,23,24,20,17,13
28,13,20,12,16,11,16,19,15,9,15,15,6,20,8,15
18,14,13,22,13,25,2,21,15,13,16,21,9,14,18,11
14,7,14,24,18,18,22,10,13,21,16,25,7,18,19,13
19,13,21,8,7,13,16,22,14,15,15,25,25,12,13,20
9,16,14,27,12,11,16,16,16,12,12,28,10,16,10,18
13,13,12,14,21,19,12,24,16,10,27,15,18,21,9,20
21,19,21,16,19,16,8,13,14,14,21,12,14,18,18,5
19,9,13,12,14,17,21,24,12,17,14,23,24,16,10,15
16,9,21,19,16,21,20,32,17,18,19,14,14,21,18,16
15,22,15,18,8,22,16,20,13,22,22,20,9,15,7,20
17,27,25,16,22,13,9,17,5,13,16,11,18,18,21,7
19,6,10,17,17,9,18,32,19,17,15,21,15,19,19,27
4,24,21,9,11,12,6,21,14,15,22,13,18,22,7,13
18,8,21,14,11,9,11,37,26,8,21,14,13,20,8,16
17,16,8,20,13,12,17,15,20,25,20,20,8,12,7,19
15,14,14,21,22,16,16,28,18,14,16,13,22,11,19,27
14,19,17,28,20,15,6,15,20,11,8,18,4,33,7,6
17,9,14,17,15,4,22,17,15,14,17,19,23,14,14,20
16,4,11,28,19,19,17,8,7,8,19,14,10,12,15,15
16,19,14,21,21,14,26,11,8,14,6,19,13,15,14,15
13,11,22,10,4,15,15,18,22,23,20,23,17,27,20,6
18,10,28,7,7,27,31,19,18,25,15,9,22,17,17,17
19,25,12,17,5,12,12,13,5,8,6,19,26,8,21,22
22,13,9,15,11,19,8,24,20,14,13,11,27,19,30,11
22,14,27,16,12,19,28,20,22,14,12,22,17,15,27,16
25,14,22,8,12,21,8,16,20,18,20,12,20,10,20,18
12,15,16,11,4,14,21,16,4,6,16,24,14,18,9,8
15,18,14,27,11,10,10,11,15,16,18,10,16,17,16,24
4,11,29,24,12,23,24,13,14,28,19,13,14,10,10,10
10,20,16,17,6,13,13,25,12,15,29,22,20,14,12,18
8,16,17,20,13,9,19,20,28,24,23,22,16,13,17,15
14,18,15,15,11,23,22,19,15,21,16,16,11,19,12,28
18,9,10,25,15,15,22,15,12,26,13,13,17,21,10,7
20,21,18,23,12,8,16,15,18,25,17,18,23,21,17,18
20,20,21,10,20,20,21,9,25,24,20,14,6,7,15,16
17,10,20,18,10,17,18,15,19,15,18,12,17,6,13,17
12,7,11,13,6,11,18,21,18,15,16,15,8,14,12,14
11,22,20,17,15,18,8,16,13,15,10,26,15,10,14,14
4,13,8,27,6,14,17,8,13,22,20,24,17,11,11,19
17,17,9,24,14,16,13,17,21,11,13,14,7,12,14,20
15,13,15,14,25,18,14,17,13,29,16,24,24,25,19,14
16,16,14,11,14,9,13,31,18,20,9,15,9,16,9,11
11,19,17,16,21,10,18,18,21,10,19,19,16,3,15,21
17,17,17,21,17,14,12,12,16,19,25,15,11,20,11,29
16,19,12,7,13,11,9,20,19,15,14,8,23,14,16,34
4,10,20,19,6,18,30,17,15,20,20,10,15,17,13,28
14,17,19,10,15,24,15,18,27,18,13,19,23,12,15,21
14,23,21,15,16,5,14,36,21,20,15,14,16,18,8,23
18,15,7,8,11,15,22,23,15,18,12,16,8,19,18,22
13,21,27,13,25,18,19,15,8,14,14,15,16,19,10,14
10,19,11,21,14,13,23,19,21,14,26,18,23,16,16,11
16,22,35,23,16,12,31,17,25,25,17,12,12,12,20,30
17,25,17,17,19,6,25,13,8,10,13,14,14,12,17,18
12,4,10,17,12,14,14,19,9,11,21,14,14,8,12,17
17,14,16,17,8,18,22,11,13,18,12,17,13,20,14,8
9,17,19,18,19,12,7,21,17,23,9,19,14,19,21,11
13,15,12,11,12,24,16,21,30,22,19,6,26,10,11,11
21,18,15,4,13,24,14,17,14,22,16,14,25,13,20,18
11,12,27,17,9,17,13,26,15,13,13,17,19,25,18,11
18,7,18,19,12,9,14,18,11,16,5,20,22,6,21,14
29,12,15,10,19,18,11,11,15,14,17,4,21,20,14,19
8,12,13,8,23,14,15,10,12,10,17,16,8,16,20,17
18,10,9,9,26,11,10,20,12,17,30,10,13,13,16,20
20,20,14,14,17,21,14,14,17,33,7,23,19,14,10,16
17,16,9,22,7,11,11,13,22,12,16,7,16,16,8,14
13,11,16,9,5,15,22,13,15,16,32,26,9,7,10,9
6,16,17,7,28,12,8,21,12,20,4,19,10,18,31,9
11,20,12,11,22,21,17,10,9,13,10,17,10,17,28,16
8,22,4,20,4,3,12,18,13,13,22,13,18,22,14,24
13,12,28,13,24,12,14,18,12,17,17,10,4,11,13,23
16,22,27,32,11,15,23,20,21,20,12,20,15,22,15,17
10,20,12,14,24,21,8,22,8,6,22,17,21,25,22,11
19,16,15,13,14,9,17,12,20,17,17,17,9,9,23,14
14,8,17,21,22,13,24,9,15,7,18,13,15,16,16,17
21,17,21,13,21,12,16,11,15,15,16,24,7,10,15,21
7,16,11,16,14,17,12,21,25,18,11,14,21,8,13,16
19,15,26,22,23,12,20,22,10,25,12,19,13,10,13,18
15,16,19,19,31,35,8,11,16,21,15,5,19,27,15,19
19,16,14,10,18,11,12,20,11,7,16,11,20,16,9,9
13,22,11,12,11,8,23,13,15,15,15,4,23,7,12,21
12,13,16,10,14,8,20,19,13,30,27,17,11,16,6,19
14,10,19,9,13,18,16,14,16,18,28,19,20,9,9,13
8,10,7,18,20,20,21,13,15,26,13,10,18,21,22,10
9,10,13,20,13,27,11,17,12,23,6,10,17,17,23,13
24,16,11,12,17,15,13,11,13,21,21,2,21,23,18,20
10,8,6,23,8,9,12,25,23,13,11,22,10,14,21,14
18,16,19,13,5,17,19,2,39,12,9,10,16,7,9,12
14,14,12,12,18,8,14,11,26,17,17,11,14,15,11,15
4,12,15,14,14,8,4,17,21,16,24,16,21,26,19,21
17,10,22,12,16,13,18,12,17,16,14,11,9,8,18,11
12,17,5,13,16,14,17,18,16,9,14,17,14,19,13,18
26,14,10,25,17,9,7,8,16,18,16,14,17,12,17,10
15,13,11,18,17,18,7,11,21,14,21,14,10,10,12,9
10,18,25,22,8,13,10,10,14,7,14,17,22,11,17,15
26,12,12,18,11,24,18,24,24,22,20,11,23,13,18,11
11,17,16,14,22,16,8,8,11,15,7,15,12,12,15,19
16,24,5,15,17,20,17,13,16,3,9,11,8,12,16,16
25,11,3,19,7,17,19,22,16,12,17,6,10,14,14,10
12,17,10,7,19,23,22,22,21,19,25,21,13,11,14,18
22,8,21,13,23,13,18,13,13,25,15,9,13,16,21,14
11,20,21,15,12,16,6,14,23,7,8,15,8,17,18,14
30,3,7,4,17,14,9,24,13,16,11,17,11,21,12,20
19,15,20,28,20,35,7,17,8,3,22,11,6,16,16,24
14,17,12,18,18,8,28,10,20,11,31,19,18,15,28,10
11,7,8,14,8,12,14,10,12,3,20,22,9,15,3,23
22,18,18,20,8,13,18,20,13,24,11,13,7,6,7,6
17,25,13,21,17,6,17,9,19,15,24,14,11,8,14,14
10,14,14,14,19,27,18,14,12,27,25,13,23,13,14,15
10,8,19,20,41,5,18,12,6,9,13,14,15,12,8,17
23,16,18,19,22,11,13,11,16,19,24,12,22,15,27,21
25,26,21,20,16,13,4,29,17,28,22,14,14,19,12,27
12,22,17,14,15,15,11,8,25,12,17,14,9,9,7,14
28,12,25,10,21,26,19,27,25,10,19,10,14,14,19,17
18,17,14,27,6,14,14,11,21,24,17,24,15,7,15,18
19,19,14,16,16,12,20,20,16,16,10,23,20,12,18,21
13,16,14,12,13,21,22,10,10,8,13,5,13,15,17,13
18,12,13,8,15,16,15,9,16,14,18,14,14,7,16,19
17,19,15,21,16,11,18,20,16,9,10,22,14,18,24,14
8,6,17,17,26,17,14,16,24,14,11,7,5,35,15,14
9,8,22,24,25,14,20,12,15,18,16,19,15,13,18,20
12,13,14,8,16,14,18,11,26,9,15,13,21,17,20,19
15,7,19,17,12,9,25,20,14,9,23,22,15,20,29,21
9,20,20,16,14,11,20,15,18,8,20,10,13,25,11,24
14,20,21,14,27,9,10,18,17,15,30,11,14,8,28,25
7,11,23,21,21,16,10,9,15,26,15,12,7,15,11,18
12,20,16,13,21,20,16,22,10,24,7,16,16,27,14,19
9,28,8,1,22,18,29,27,19,16,23,15,24,10,13,12
24,20,12,5,19,12,21,17,23,11,14,19,15,16,17,15
17,24,12,14,10,13,17,12,10,16,18,14,19,20,12,11
14,15,12,15,10,7,9,17,12,14,14,16,26,10,12,18
13,13,11,11,12,21,14,10,16,18,19,11,24,10,22,16
25,26,19,9,13,19,15,8,8,17,11,10,12,9,20,15
14,22,13,15,12,18,17,11,16,11,18,21,18,19,12,26
20,24,8,18,15,23,14,15,18,17,22,20,19,18,19,23
14,13,12,20,23,18,26,12,8,22,20,24,19,24,21,19
12,14,17,10,6,18,14,11,16,18,8,13,11,14,11,10
16,22,11,20,14,14,16,12,18,6,17,12,17,7,8,23
