10,6,17,8,14,14,14,6,13,8,15,16,15,10,17,16
6,13,21,24,8,23,8,11,12,16,10,6,14,26,17,12
12,10,29,12,8,9,9,15,10,12,10,16,8,10,20,4
25,9,14,9,8,15,11,8,18,17,10,14,10,16,22,20
7,24,17,11,18,16,13,11,12,11,15,12,6,21,13,15
15,18,9,22,22,13,15,14,13,10,18,15,11,11,12,7
16,21,15,21,15,17,14,11,13,12,14,19,13,14,16,7
14,1,25,17,8,15,9,13,9,20,19,9,16,24,15,4
14,17,17,12,19,11,11,14,20,16,12,14,16,10,16,13
12,25,13,13,13,19,9,11,16,15,20,17,14,17,11,16
8,13,12,16,11,19,11,13,10,14,12,20,3,5,15,17
8,10,15,24,18,8,10,16,12,20,13,18,18,4,22,22
6,12,9,11,13,10,10,16,13,19,14,13,9,4,16,18
15,12,8,20,3,17,11,21,8,16,14,7,13,7,10,11
14,8,20,12,13,13,15,7,8,23,6,18,11,16,23,19
14,8,8,7,9,9,16,15,14,19,9,19,14,6,13,7
17,8,20,17,9,12,12,10,11,17,25,3,4,27,27,19
19,8,21,11,8,22,23,11,14,15,11,27,32,17,11,6
17,10,14,13,5,17,12,19,5,10,4,12,19,17,9,12
9,10,11,13,10,18,17,14,8,7,13,7,19,15,4,13
18,9,19,15,14,19,11,19,11,10,16,16,6,22,16,10
15,12,14,7,11,12,19,20,19,8,21,9,4,11,10,3
7,23,14,16,20,9,17,13,7,7,26,15,25,12,16,7
17,14,7,14,16,25,12,18,5,9,16,15,15,16,20,16
19,5,13,7,13,13,22,12,11,21,22,13,5,16,12,10
16,13,18,17,13,23,27,15,15,7,12,10,8,18,15,16
3,7,26,16,8,13,8,18,17,13,19,17,18,14,16,14
8,19,7,11,11,7,7,17,12,29,12,15,10,13,19,12
18,3,7,12,16,15,12,7,13,13,9,17,15,18,17,20
19,9,18,19,14,14,11,17,18,15,23,11,17,9,21,25
13,19,8,11,14,11,9,10,13,11,5,8,8,5,3,11
13,9,9,13,14,15,8,14,8,7,17,24,9,17,9,5
4,14,11,13,10,16,12,10,11,12,18,16,12,24,27,12
24,6,16,20,18,13,5,24,15,11,19,7,14,8,11,10
15,13,14,6,14,9,17,9,11,10,15,28,26,5,7,13
18,14,13,18,22,13,10,12,12,10,16,10,14,16,4,8
10,12,2,10,6,21,27,16,2,18,15,24,23,11,15,8
12,24,17,8,15,8,19,12,23,19,12,19,7,21,7,14
23,16,15,24,10,20,8,8,26,14,8,11,7,16,20,19
14,10,6,8,8,13,1,18,21,16,6,11,9,15,9,23
8,22,15,11,7,20,4,14,15,25,9,20,11,21,19,10
16,4,10,28,19,21,10,11,8,7,16,16,19,18,10,16
4,16,7,5,28,14,19,13,21,10,7,6,10,9,16,9
26,13,9,12,5,11,17,10,13,21,7,15,20,17,8,15
8,22,12,16,21,13,13,18,30,9,17,7,23,11,15,14
19,7,22,20,12,22,13,8,11,17,8,13,22,10,10,11
17,16,18,20,16,13,13,9,13,12,10,17,25,10,11,10
11,8,12,17,6,13,19,14,18,8,16,8,30,8,5,18
14,7,11,15,7,18,15,15,15,7,25,20,14,19,13,18
22,17,15,14,16,8,24,10,21,8,25,9,9,17,9,15
18,14,10,12,20,8,11,14,10,17,22,16,9,18,6,7
18,13,9,9,9,15,9,16,6,22,14,12,8,5,18,11
19,11,10,13,12,12,18,13,20,11,18,18,14,24,16,12
17,15,14,19,4,10,13,7,19,14,17,13,18,11,8,9
16,24,15,7,10,10,11,10,22,13,13,8,10,9,12,15
18,7,10,7,11,11,7,24,15,24,14,9,10,11,10,8
16,12,8,6,19,21,7,11,11,16,10,16,16,6,12,9
9,16,29,13,14,18,10,18,10,7,17,6,13,21,14,6
33,11,15,16,14,11,13,12,18,20,23,9,4,28,9,16
8,14,13,14,15,13,16,17,14,5,20,14,14,19,11,20
12,7,7,10,8,11,21,11,9,9,17,3,12,15,22,17
10,19,12,13,10,18,17,15,8,10,14,10,10,13,14,20
18,12,5,18,24,12,6,8,21,15,12,27,7,3,10,15
21,11,15,18,10,5,13,13,9,13,10,13,17,21,8,10
23,16,8,18,17,20,12,8,18,10,16,17,12,18,3,16
19,7,20,6,19,6,6,16,25,15,26,14,19,6,7,25
14,15,10,11,16,14,10,5,11,11,11,3,24,17,2,17
5,21,20,12,8,9,11,17,14,18,5,17,7,16,11,15
3,9,6,12,11,28,19,19,14,22,14,16,16,16,6,17
26,19,17,14,12,21,17,15,15,20,25,14,9,7,8,12
20,11,12,15,10,15,16,17,13,8,11,16,15,15,13,9
13,15,16,16,15,9,10,8,21,23,11,13,22,19,3,10
15,9,8,12,11,27,15,9,15,18,19,12,3,29,8,18
17,22,24,13,17,14,14,14,20,16,15,8,8,13,17,22
11,14,12,11,13,17,13,15,5,19,13,17,22,5,8,8
12,14,6,10,2,2,15,11,14,11,10,12,25,22,14,13
7,11,19,20,12,10,12,12,8,20,8,6,18,15,10,33
11,13,18,11,15,3,8,24,22,16,20,25,19,6,3,25
12,17,19,20,19,5,15,6,15,22,18,8,16,5,11,8
15,6,18,23,16,10,10,19,9,16,12,16,17,20,6,13
15,9,19,15,24,9,15,5,24,8,8,9,12,20,12,13
24,13,10,15,12,15,8,15,24,10,21,10,13,3,22,27
7,13,13,7,19,16,27,11,8,17,12,14,26,18,19,8
16,3,4,14,13,5,4,20,8,11,10,2,14,28,13,21
10,13,31,4,34,11,12,14,12,10,14,19,8,14,15,23
20,13,14,11,12,12,10,17,16,14,18,18,20,21,11,26
9,24,18,21,18,10,7,15,12,7,9,16,13,10,10,10
10,18,21,14,8,15,10,24,5,21,18,9,15,16,15,15
9,24,16,4,10,22,14,13,16,17,21,5,16,17,16,23
