11,15,8,9,15,21,9,3,17,15,12,17,11,24,12,9
14,14,10,10,12,12,17,15,9,11,18,18,17,9,10,20
8,11,12,17,25,25,15,17,13,11,18,21,13,6,12,19
17,13,10,16,17,15,11,9,17,7,17,13,19,18,11,28
18,8,18,10,30,22,19,14,9,18,5,10,17,13,8,25
23,11,9,10,16,14,14,21,19,15,13,17,23,11,14,18
13,16,12,17,20,16,20,18,14,9,5,10,15,11,9,16
11,9,16,16,13,9,21,19,6,18,18,17,9,26,10,14
18,17,16,7,16,11,24,5,12,16,11,7,10,22,14,8
13,13,21,17,14,3,3,14,10,22,18,18,9,18,11,9
23,15,19,25,28,16,20,19,12,21,26,10,7,19,17,16
18,29,17,10,13,19,16,5,16,13,16,12,13,7,16,20
12,22,10,7,17,20,22,13,15,10,13,24,9,16,6,12
15,13,14,19,14,23,11,2,7,21,7,21,14,9,8,18
20,12,7,21,13,16,10,20,16,24,22,13,7,20,12,13
19,12,14,12,22,19,28,11,12,15,21,11,21,12,16,24
22,17,8,22,11,18,14,14,10,27,18,21,21,7,8,14
24,15,21,18,6,15,21,16,9,26,7,15,15,16,26,14
1,10,14,24,8,24,17,7,13,10,10,9,19,6,28,13
11,12,17,13,3,9,7,18,16,20,8,30,15,11,12,17
17,14,18,27,2,10,14,11,14,20,23,23,11,7,11,17
16,16,16,9,8,5,14,21,12,7,11,7,17,9,6,9
21,11,24,13,22,3,13,11,13,8,17,13,6,13,20,14
21,17,17,6,27,13,18,14,11,18,9,6,8,19,10,11
19,16,13,14,11,10,4,11,17,29,2,18,6,22,11,12
11,11,24,22,15,13,7,12,14,18,17,19,11,16,11,14
9,8,20,16,15,16,17,10,8,17,17,7,16,11,14,4
10,9,13,20,14,20,12,17,12,11,11,24,15,16,14,11
22,25,31,16,21,15,16,12,16,16,15,3,12,6,13,13
10,14,16,17,24,14,16,27,17,17,13,11,17,4,14,20
7,15,31,10,28,32,17,7,4,15,17,17,23,10,10,10
9,14,9,17,8,29,24,8,19,13,20,9,16,9,26,8
12,11,15,7,12,16,11,9,15,25,11,16,16,11,5,11
13,18,25,21,6,13,7,10,9,10,12,15,28,12,13,12
26,20,14,15,5,9,14,19,23,11,13,22,15,10,14,22
9,14,23,9,15,8,20,17,3,11,9,10,15,32,7,16
10,17,17,15,14,12,17,12,10,30,13,11,15,12,9,13
